Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-10-17,74.0999984741211,74.73999786376953,72.73999786376953,72.83000183105469,72.07186889648438,8777200,-0.0193886217737446,-0.019579046501448,2.0,55.30940393239881,632589207.6782227,12376900,48.720448922114606,71.41436013164278
2016-10-18,74.0,74.16999816894531,72.5999984741211,72.7699966430664,72.01248931884766,5248400,-0.000823893962317,-0.000824233549483,1.5699996948242188,52.33077344727087,377950348.94104004,7128500,48.302999772182424,71.41584022320968
2016-10-19,72.61000061035156,75.5,72.44000244140625,72.81999969482422,72.06195831298828,3668800,0.0006869502027848,0.000686714360496,3.05999755859375,53.333352369548784,264380912.6586914,10797300,48.47675343086146,71.41695593498098
2016-10-20,72.97000122070312,72.97000122070312,72.25,72.58999633789062,71.83435821533203,5054500,-0.0031583945674596,-0.0031633928226643,0.720001220703125,52.58196663038276,363086763.59939575,5742800,51.52300927995406,71.41794657789269
2016-10-21,72.33999633789062,74.2699966430664,72.2300033569336,74.0,73.22969055175781,6789700,0.0194243029532346,0.0192380590881583,2.0399932861328125,56.96004539455018,497207629.93927,12532500,50.31071886382422,71.42370427943023
2016-10-24,74.43000030517578,75.33999633789062,74.27999877929688,75.05999755859375,74.27864837646484,6329300,0.0143242149025011,0.0142225926261349,1.05999755859375,55.0730954525467,470131849.16915894,18861800,67.83098528974385,71.4321370509723
2016-10-25,75.05999755859375,75.26000213623047,74.56999969482422,75.05999755859375,74.27864837646484,4447200,0.0,0.0,0.69000244140625,66.81867303749894,330332005.05981445,18861800,64.82961675082889,71.43803249088549
2016-10-26,74.6500015258789,76.16000366210938,74.33000183105469,74.94999694824219,74.16978454589844,5748200,-0.0014656140485305,-0.0014666891113466,1.8300018310546875,60.84655029485764,426342755.5267334,13113600,69.26263279624972,71.44532586910435
2016-10-27,75.48999786376953,76.16000366210938,74.62000274658203,74.73999786376953,73.96199035644531,4019400,-0.0028016016323269,-0.0028055334635135,1.5400009155273438,61.35155688026184,297282824.0386963,9094200,59.67836193767315,71.45001542930498
2016-10-28,74.98999786376953,75.5,74.81999969482422,75.12999725341797,74.34791564941406,4827800,0.0052178867971084,0.0052043207959044,0.6800003051757812,50.11478997445835,358936867.1722412,13922000,71.39678079141058,71.45648696456739
2016-10-31,75.31999969482422,76.0,74.87000274658203,75.16000366210938,74.37761688232422,4113500,0.0003994897859707,0.0003994100111715,1.1299972534179688,63.14793344219624,305952327.0454407,18035500,78.039004571379,71.46203464480743
2016-11-01,75.98999786376953,77.08999633789062,75.23999786376953,75.44999694824219,74.66458892822266,7141700,0.0038583119213468,0.0038508877263516,1.8499984741210935,65.3042798294195,533232094.74868774,25177200,79.8792246961943,71.47255953398366
2016-11-02,75.1500015258789,75.6500015258789,74.91999816894531,75.0,74.21928405761719,4084800,-0.0059640704783568,-0.005981926578785,0.7300033569335938,73.31927431783194,303170931.5185547,21092400,69.0064356606152,71.47771288530906
2016-11-03,75.04000091552734,75.4000015258789,73.7300033569336,74.13999938964844,73.36822509765625,3883200,-0.0114668171590047,-0.0115330680517363,1.6699981689453125,49.013650487617696,284903491.69921875,17209200,67.06143208904336,71.48107876961421
2016-11-04,74.13999938964844,75.18000030517578,73.86000061035156,74.37000274658203,73.59583282470703,4280800,0.0031022656844679,0.0030974635873036,1.3199996948242188,64.31229695782454,315049041.15600586,21490000,74.80729424308753,71.48522127599409
2016-11-07,75.63999938964844,77.0,75.41000366210938,76.30000305175781,75.50575256347656,5977500,0.0259514658026718,0.0256204413437998,1.589996337890625,74.34497015558654,451335635.94818115,27467500,74.99031334172884,71.49618845993746
2016-11-08,76.36000061035156,77.04000091552734,76.0,76.55000305175781,75.75314331054688,4031100,0.0032764489945629,0.003271093131176,1.0400009155273438,75.03371039998179,305368495.9991455,31498600,72.86678480017277,71.50400503553787
2016-11-09,75.2300033569336,76.55000305175781,74.91000366210938,75.9000015258789,75.10990905761719,6880900,-0.0084911889437085,-0.0085274444694457,1.6399993896484375,71.02930357358025,516823773.2345581,24617700,60.844104059406014,71.51527167118715
2016-11-10,76.22000122070312,76.7300033569336,72.2699966430664,73.62999725341797,72.86353302001953,10200200,-0.0299078519170413,-0.0303642139730663,4.460006713867188,47.88081370960264,743222609.5108032,14417500,62.088473061399206,71.52148766710368
2016-11-11,73.80000305175781,75.06999969482422,73.80000305175781,74.58999633789062,73.81355285644531,8881800,0.0130383443822956,0.0129540768525309,1.2699966430664062,47.2770121237081,655597213.760376,23299300,54.60288923035546,71.53065231805056
2016-11-14,74.91000366210938,75.04000091552734,72.54000091552734,72.76000213623047,72.00260162353516,7241700,-0.0245341290702013,-0.0248401057639112,2.5,39.00579476422194,521421240.17715454,16057600,54.811608565767024,71.532185911772
2016-11-15,74.48999786376953,74.7300033569336,73.30999755859375,74.0199966430664,73.24947357177734,6216400,0.0173170402197611,0.0171688091144761,1.4200057983398438,45.9948615548279,455348027.5115967,22274000,46.24548494402421,71.5369628178263
2016-11-16,74.20999908447266,74.61000061035156,73.13999938964844,73.30999755859375,72.54686737060547,10638700,-0.0095919624662338,-0.0096382616427259,1.470001220703125,44.09575243560597,771804357.8956604,11635300,55.5848638590441,71.54174769765584
2016-11-17,73.70999908447266,75.41000366210938,73.31999969482422,75.19000244140625,74.40731048583984,12539100,0.025644706417581,0.0253213967349918,2.090003967285156,50.22065988785886,933000706.9129944,24174400,62.17648574641109,71.5576609868198
2016-11-18,79.56999969482422,80.37000274658203,77.26000213623047,77.7699966430664,76.96044158935547,19903000,0.0343129067136689,0.0337373480182119,3.1100006103515625,58.08047439871911,1531743668.952942,44077400,55.00458094684709,71.6048681800218
2016-11-21,78.05999755859375,78.30999755859375,75.80000305175781,76.1500015258789,75.35730743408203,8549800,-0.0208306257366274,-0.021050643996509,2.509994506835937,52.00230230804176,644289907.0999146,35527600,53.202845087041375,71.61890002856569
2016-11-22,75.73999786376953,76.66000366210938,75.0999984741211,75.56999969482422,74.78334045410156,7873800,-0.0076166067966605,-0.0076457612793751,1.5600051879882812,51.61836723793579,588829066.0675049,27653800,51.33161845003694,71.6297601214558
2016-11-23,75.08999633789062,75.19999694824219,73.54000091552734,73.94999694824219,73.18020629882812,8233800,-0.0214370492885025,-0.0216701603252067,1.6599960327148438,49.48286209515975,602551182.623291,19420000,48.62474127618044,71.6353045070617
2016-11-25,73.95999908447266,74.16999816894531,73.5,73.7300033569336,72.9625015258789,2346100,-0.0029749133537589,-0.0029793472042209,0.6699981689453125,48.25709908995931,171177324.8298645,17073900,43.49463934889073,71.6366554470187
2016-11-28,73.55000305175781,73.93000030517578,72.79000091552734,72.93000030517578,72.17082977294922,6436900,-0.0108503921380613,-0.0109096869475437,1.1399993896484375,40.2205327311184,464556414.1654968,10637000,39.068734040496736,71.63814310371265
2016-11-29,72.76000213623047,73.31999969482422,72.41000366210938,72.93000030517578,72.17082977294922,7435000,0.0,0.0,0.9099960327148438,39.34041186232511,536590119.36187744,10637000,39.357188332448764,71.63985115518224
2016-11-30,73.20999908447266,73.30000305175781,72.0,72.0,71.25050354003906,6261900,-0.0127520528142121,-0.0128340581431537,1.3000030517578125,38.702197740350215,446163528.1173706,4375100,39.346310914711836,71.63880252937908
2016-12-01,72.13999938964844,72.22000122070312,68.20999908447266,68.45999908447266,67.74736022949219,10907300,-0.0491665761853639,-0.0504163907540176,4.010002136230469,36.04967128926752,738940782.2311401,-6532200,30.73179010817904,71.62063181084886
2016-12-02,66.58999633789062,69.45999908447266,66.43000030517578,68.41000366210938,67.69788360595703,15967600,-0.000730310721592,-0.0007305775283762,3.029998779296875,32.46308705744394,1080972726.2664795,-22499800,37.47428441287541,71.59399907926512
2016-12-05,69.08999633789062,71.47000122070312,69.02999877929688,70.80000305175781,70.06299591064453,10209600,0.0349362812943148,0.034339860855348,2.44000244140625,44.60942800922784,715315163.0493164,-12290200,36.43129558758683,71.58738165103323
2016-12-06,70.79000091552734,71.3499984741211,69.98999786376953,70.62000274658203,69.88488006591797,4234100,-0.0025422242142446,-0.0025454611534029,1.3600006103515625,40.05850326150273,295899570.6871033,-16524300,41.95032698763479,71.58433533278831
2016-12-07,70.7300033569336,72.0,70.2699966430664,71.77999877929688,71.03278350830078,4919700,0.0164256337179096,0.0162921922539865,1.7300033569335938,45.64098328824677,349459985.02578735,-11604600,38.2900016521352,71.58319100722834
2016-12-08,71.44000244140625,72.2699966430664,71.0,71.86000061035156,71.1119613647461,5426600,0.0011146663911327,0.001114045611816,1.2699966430664062,39.42849534580458,385896169.54193115,-6178000,23.523498830339474,71.58211505667379
2016-12-09,72.0,72.22000122070312,70.61000061035156,71.16999816894531,70.42913055419922,5126800,-0.0096021934628481,-0.0096485917784584,1.6100006103515625,26.19038083286607,361076066.52526855,-11304800,24.26202104692361,71.57963326157733
2016-12-12,70.81999969482422,70.8499984741211,69.58000183105469,70.37999725341797,69.64736938476562,6100900,-0.0110999690509026,-0.0111620334097039,1.2699966430664062,27.858717165112992,424911635.8795166,-17405700,30.815016519318032,71.57469646302256
2016-12-13,70.44000244140625,72.12999725341797,70.3499984741211,71.61000061035156,70.86457061767578,5895400,0.017476628961903,0.0173256689916089,1.779998779296875,35.52630614941994,417774989.6194458,-11510300,37.24977541961569,71.57294757193048
2016-12-14,71.70999908447266,71.87000274658203,71.12999725341797,71.33000183105469,70.58747863769531,5071600,-0.0039101624064783,-0.0039178270780988,0.7400054931640625,39.3840888473486,357991456.65893555,-16581900,36.383933615541316,71.57086412253639
2016-12-15,71.19999694824219,71.94999694824219,70.1500015258789,70.2300033569336,69.49893188476562,4740200,-0.0154212443047707,-0.0155413884749816,1.7999954223632812,36.76244262219556,329438836.920166,-21322100,36.203901315657056,71.56677801389027
2016-12-16,70.4800033569336,70.63999938964844,69.62000274658203,69.86000061035156,69.1327896118164,7224800,-0.0052683151095949,-0.0052822416159925,1.0199966430664062,37.99841587118647,499470578.3874512,-28546900,37.41395889549952,71.55948379863632
2016-12-19,70.0,70.06999969482422,69.12999725341797,69.51000213623047,68.78643035888672,4526000,-0.0050100575266022,-0.005022649941568,0.94000244140625,36.986271631362975,311327383.8043213,-33072900,43.36684687967688,71.55428751959042
2016-12-20,69.95999908447266,70.05999755859375,69.12999725341797,69.86000061035156,69.1327896118164,5262100,0.0050352845920713,0.005022649941568,0.9300003051757812,41.48090721203985,363783652.2163391,-27810800,50.934544949630286,71.54902349700255
2016-12-21,69.95999908447266,70.3499984741211,69.30999755859375,70.11000061035156,69.38017272949219,3515800,0.0035783760363909,0.0035719888814219,1.0400009155273438,58.89965268998922,243926811.28234863,-24295000,58.989417751127405,71.54587793643843
2016-12-22,69.77999877929688,70.05999755859375,69.22000122070312,69.9000015258789,69.17236328125,3468600,-0.00299522817639,-0.002999722849596,0.839996337890625,57.9003006204538,239931259.27734375,-27763600,54.18652369053749,71.54248661165067
2016-12-23,69.69000244140625,70.01000213623047,69.30999755859375,69.87000274658203,69.14268493652344,2274000,-0.0004290491652843,-0.0004291412332128,0.7000045776367188,43.42293084064046,157230465.5456543,-30037600,53.27417147516569,71.54024075292484
2016-12-27,69.83999633789062,70.43000030517578,69.63999938964844,69.8499984741211,69.12288665771484,2939700,-0.000286339456253,-0.0002863804592224,0.7900009155273438,44.42827878912299,203200549.90768433,-32977300,46.30652271905196,71.53731973107766
2016-12-28,69.8499984741211,70.05999755859375,68.8499984741211,69.08999633789062,68.37079620361328,4313700,-0.0108804838812041,-0.010940109242246,1.2099990844726562,29.33955158480144,294931103.5835266,-37291000,39.32390479476035,71.53171499974094
2016-12-29,68.8499984741211,69.81999969482422,68.7699966430664,69.1500015258789,68.43017578125,3229100,0.0008684932885654,0.0008681163664896,1.0500030517578125,29.121728294454385,220967880.61523438,-34061900,39.81325716090729,71.52761101374185
2016-12-30,69.36000061035156,69.37999725341797,68.2300033569336,68.45999908447266,67.74736022949219,4523300,-0.009978281422812,-0.0100283981373794,1.149993896484375,29.12179748372236,306441634.526062,-38585200,51.064429746065684,71.52061712264766
2017-01-03,69.29000091552734,70.86000061035156,69.0,70.54000091552734,69.80570220947266,8112200,0.0303826152488879,0.0299302043786565,1.8600006103515625,51.02826910099166,566277817.4636841,-30473000,53.60827276904397,71.51494578549351
2017-01-04,71.08000183105469,73.06999969482422,70.76000213623047,72.80000305175781,72.04217529296875,9289500,0.0320385443123958,0.0315360155018276,2.30999755859375,56.7536607798404,669235787.3840332,-21183500,53.41864263999635,71.51693487678415
2017-01-05,72.80999755859375,73.66000366210938,72.52999877929688,72.79000091552734,72.03228759765625,4695600,-0.0001372487056684,-0.0001372581251339,1.1300048828125,58.54808801676992,338234809.6435547,-25879100,60.361371456619736,71.51791579075213
2017-01-06,72.88999938964844,74.12999725341797,72.55000305175781,73.80000305175781,73.03177642822266,4466100,0.0138755669700392,0.0137801826192021,1.5799942016601562,71.1243812869232,326167216.7060852,-21413000,69.57153890893241,71.52065146306614
2017-01-09,74.05000305175781,74.44000244140625,73.51000213623047,73.95999908447266,73.19010162353516,3933100,0.0021678946214338,0.0021655481285765,0.9300003051757812,74.87869414457151,287863988.6955261,-17479900,69.87181670114522,71.52330403754404
2017-01-10,74.12000274658203,74.30000305175781,73.44000244140625,73.9800033569336,73.20989990234375,3994800,0.0002705048684099,0.0002704682885645,0.8600006103515625,78.25548766402562,292458908.1298828,-13485100,71.17078468042737,71.52602150846535
2017-01-11,74.2699966430664,76.08000183105469,74.05999755859375,75.7699966430664,74.98126220703125,7591300,0.0241956662562079,0.0239075886921234,2.020004272460937,81.60437217225817,569205255.7922363,-5893800,64.57023224977715,71.53656842741496
2017-01-12,75.16999816894531,75.75,74.0,75.20999908447266,74.4271011352539,4681700,-0.0073906607526457,-0.0074181070000451,1.75,76.39769795150886,348445359.3849182,-10575500,69.77320224178017,71.54199962779539
2017-01-13,74.83999633789062,75.77999877929688,74.69999694824219,75.63999938964844,74.85260772705078,3690000,0.0057170920982616,0.0057008115493569,1.0800018310546875,79.04869664964241,276206122.5128174,-6885500,65.49659226274159,71.54689522641164
2017-01-17,75.30000305175781,75.30000305175781,74.37000274658203,75.0199966430664,74.23906707763672,3152500,-0.0081966502977602,-0.0082304275359127,0.9300003051757812,74.59413725586934,234038658.96224976,-10038000,66.14178310303303,71.55029211430947
