Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-03-20,40.84000015258789,41.04499816894531,40.619998931884766,40.91999816894531,36.8945541381836,6760400,0.0055290297192756,0.0055138007429776,0.4249992370605469,42.19346436890461,249421943.79577643,201191800,48.24516299725003,32.40462450295128
2018-03-21,40.93999862670898,41.70500183105469,40.790000915527344,41.43999862670898,37.36339569091797,7234800,0.0127076085803445,0.0126275444910508,0.9150009155273438,50.31947694183452,270316695.1446533,208426600,40.08214463270517,32.41080117276324
2018-03-22,41.06499862670898,41.290000915527344,40.47499847412109,40.5,36.51586151123047,9109000,-0.0226835426495647,-0.022944772169559,0.8150024414062571,31.923662112960017,332622982.50579834,199317600,33.56092873652307,32.417228989269624
2018-03-23,40.755001068115234,40.80500030517578,39.880001068115234,39.93999862670898,36.010955810546875,7377800,-0.0138270241968222,-0.0139235079168043,0.9249992370605468,26.118875359009152,265681629.77905273,191939800,33.643062649545406,32.42178091034674
2018-03-26,40.31999969482422,40.72499847412109,40.244998931884766,40.53499984741211,36.54741668701172,8426000,0.0148971573897442,0.0147872845915273,0.479999542236321,31.348403486620995,307948533.00476074,200365800,35.461968781744375,32.4277403761701
2018-03-27,40.46500015258789,40.76499938964844,40.060001373291016,40.220001220703125,36.2634162902832,7267400,-0.0077707379200194,-0.0078010874315676,0.7049980163574219,35.90751082496237,263540751.54800415,193098400,43.16791343518302,32.43251319802658
2018-03-28,40.43999862670898,41.125,40.28499984741211,40.345001220703125,36.37611770629883,6111800,0.0031078543486766,0.0031030349520903,0.8400001525878906,37.67210840406891,222323556.19735718,199210200,52.084275564549245,32.436635715531615
2018-03-29,40.560001373291016,41.10499954223633,40.505001068115234,40.77999877929688,36.76831817626953,6764400,0.0107818122081453,0.0107241029075577,0.5999984741210938,43.72859445784102,248715611.47155762,205974600,52.10180577299902,32.44164163351418
2018-04-02,40.8650016784668,41.18000030517578,39.86000061035156,40.27999877929688,36.317508697509766,7230800,-0.0122608131434936,-0.0123365969978312,1.3199996948242188,40.103646933997446,262604641.8899536,198743800,52.26032156234546,32.44642371410996
2018-04-03,40.3650016784668,41.185001373291016,40.31499862670898,41.165000915527344,37.11544418334961,7943000,0.0219710964341162,0.0217332100059669,0.8700027465820384,50.13328359017244,294807973.14834595,206686800,59.32840247251935,32.45274322976396
2018-04-04,40.86000061035156,42.08000183105469,40.665000915527344,41.98500061035156,37.85478591918945,6186400,0.0199200562490242,0.0197242479981559,1.4150009155273438,58.38025124976841,234184847.61047363,212873200,65.70091534165306,32.45843191471706
2018-04-05,42.125,42.60499954223633,41.845001220703125,42.47999954223633,38.30108642578125,7424600,0.0117898040037669,0.0117208457383134,0.7599983215332031,64.00932898626846,284370246.27685547,220297800,57.72669781088797,32.46580672092717
2018-04-06,42.29499816894531,42.5,41.45500183105469,41.720001220703125,37.615840911865234,5758000,-0.0178910202780765,-0.0180529994716299,1.0449981689453125,57.0632188070636,216592011.97052002,214539800,55.04354071234297,32.470843167075756
2018-04-09,42.06499862670898,42.10499954223633,41.27000045776367,41.30500030517578,37.24166870117188,9939800,-0.0099471978193986,-0.0099970017398296,0.8349990844726562,54.018400889664406,370174738.55590826,204600000,48.331755059593135,32.47888362995941
2018-04-10,41.78499984741211,41.78499984741211,40.97999954223633,41.185001373291016,37.13348388671875,7118200,-0.0029049400369572,-0.0029091675643939,0.8050003051757812,51.7702081380849,264323565.0024414,197481800,40.60720464178599,32.48449460841708
2018-04-11,40.85499954223633,41.70000076293945,40.810001373291016,41.025001525878906,36.98921585083008,9074400,-0.0038851198645616,-0.0038926865474142,0.8899993896484375,47.08766891781555,335654940.31677246,188407400,49.77855365160751,32.491406628250814
2018-04-12,41.33000183105469,41.59999847412109,41.02999877929688,41.26499938964844,37.20561218261719,10267000,0.0058502546434018,0.0058332083548134,0.5699996948242045,55.95339066759736,381990020.27893066,198674400,49.48351157792719,32.49957655021419
2018-04-13,41.41999816894531,41.43000030517578,40.470001220703125,40.630001068115234,36.633079528808594,7904200,-0.0153883411727892,-0.0155079705467386,0.9599990844726562,55.307724753109405,289555187.2116089,190770200,48.83022315098135,32.50508415734302
2018-04-16,40.994998931884766,41.59000015258789,40.845001220703125,41.369998931884766,37.30027389526367,6903600,0.0182128932384837,0.0180490251818875,0.7449989318847656,56.28293769367857,257506170.8633423,197673800,55.33970869902534,32.51065810741908
2018-04-17,41.75,42.10499954223633,41.70000076293945,41.72499847412109,37.62035369873047,6501600,0.008581164963173,0.0085445560494468,0.404998779296875,61.256476905287656,244592491.60766602,204175400,50.13120672122374,32.51624566180646
2018-04-18,41.834999084472656,42.2400016784668,41.560001373291016,41.59000015258789,37.49863052368164,4879200,-0.003235567002469,-0.0032408127677891,0.6800003051757812,59.29789016950181,182963318.05114746,199296200,43.82726399864376,32.520331076299364
2018-04-19,41.505001068115234,41.79499816894531,41.09999847412109,41.31999969482422,37.25520706176758,6375400,-0.006491529384262,-0.0065126909916466,0.6949996948242259,54.13486190562272,237516847.10159302,192920800,43.63846348518895,32.52539866337323
2018-04-20,41.290000915527344,41.43000030517578,40.970001220703125,41.2400016784668,37.18307495117188,7545800,-0.0019361618491638,-0.0019380386334136,0.4599990844726562,57.85602849599041,280576046.9665528,185375000,41.79016147104428,32.53129130420485
2018-04-23,41.27000045776367,41.81499862670898,41.15999984741211,41.6150016784668,37.52117538452149,4530400,0.0090928583446527,0.0090517672109513,0.6549987792968679,54.017860515718695,169985932.96203616,189905400,41.739154396433456,32.5350786296836
2018-04-24,41.790000915527344,42.18000030517578,41.380001068115234,41.54499816894531,37.45806121826172,6077600,-0.0016820945935986,-0.0016835109031768,0.7999992370605469,45.46379242812441,227655112.86010742,183827800,35.21507438931691,32.54008616543952
2018-04-25,41.41999816894531,41.790000915527344,41.130001068115234,41.665000915527344,37.5662727355957,4648200,0.0028888712820307,0.0028847065124495,0.6599998474121094,40.89400232392575,174615548.92959595,188476000,41.399880796675426,32.54399321870502
2018-04-26,41.790000915527344,42.56499862670898,41.51499938964844,42.54999923706055,38.364200592041016,6064800,0.0212405383430345,0.0210181023687748,1.0499992370605398,59.02190148928656,232671203.75061035,194540800,50.73331831768611,32.54989034739735
2018-04-27,42.625,43.3650016784668,42.40999984741211,43.25,38.99533462524414,7967600,0.016451119102272,0.0163172654753005,0.9550018310546876,69.90801087482764,310699228.1600952,202508400,50.013754619112106,32.55845852254954
2018-04-30,43.400001525878906,43.619998931884766,42.400001525878906,42.42499923706055,38.25149917602539,8206000,-0.0190749856711632,-0.0192592603313371,1.2199974060058594,61.09126000491968,313891802.23846436,194302400,51.3834219875261,32.566242284771064
2018-05-01,42.38999938964844,42.39500045776367,41.290000915527344,41.78499984741211,37.674461364746094,6359800,-0.0150853645924801,-0.0152003061265317,1.104999542236328,56.2604161366388,239602039.3875122,187942600,42.37185315584084,32.571649414448274
2018-05-02,41.59999847412109,42.150001525878906,41.209999084472656,41.76499938964844,37.65642166137695,6230600,-0.0004788310891691,-0.0004789457653835,0.94000244140625,54.27349160142477,234622100.80337524,181712000,43.1939013690036,32.57691692061487
2018-05-03,41.744998931884766,42.005001068115234,41.06499862670898,41.77999877929688,37.66994857788086,6035800,0.0003592193816381,0.000359154877803,0.9400024414062572,60.99430887403075,227368275.6263733,187747800,35.72681849836702,32.582022902574565
2018-05-04,41.560001373291016,41.68000030517578,41.130001068115234,41.415000915527344,37.3408432006836,6286200,-0.0087365496800944,-0.0087749370760529,0.5499992370605469,50.46339586599479,234732008.52813724,181461600,28.58881993179831,32.58698656610149
2018-05-07,41.47499847412109,41.47499847412109,40.650001525878906,40.94499969482422,36.917091369628906,5787600,-0.0113482127004281,-0.0114130949986229,0.8249969482421804,42.15295347514736,213661358.01086426,175674000,34.27842790709104,32.59114083774714
2018-05-08,40.98500061035156,41.31999969482422,40.82500076293945,41.290000915527344,37.2281494140625,5070200,0.008425854608077,0.0083905552414219,0.4949989318847656,47.10430386901432,188754163.1591797,180744200,41.514208043291916,32.5950348391775
2018-05-09,41.29499816894531,41.97499847412109,41.185001373291016,41.94499969482422,37.81872177124024,6315400,0.0158635969413687,0.0157390851643159,0.789997100830071,55.61543958884536,238840355.47409064,187059600,42.16115931521206,32.60049313517335
2018-05-10,41.69499969482422,41.82500076293945,41.15499877929688,41.6349983215332,37.53920364379883,6141600,-0.0073909988056226,-0.0074184475701175,0.670001983642571,53.40797336613885,230550773.09875488,180918000,42.40540119130093,32.605506543639606
2018-05-11,41.619998931884766,42.209999084472656,41.56999969482422,42.03499984741211,37.89986801147461,4849000,0.0096076723176667,0.0095618121397111,0.6399993896484375,53.60831637103801,183776459.98764038,185767000,43.12743193803543,32.60974644573965
2018-05-14,42.290000915527344,42.68000030517578,42.209999084472656,42.459999084472656,38.283050537109375,7048400,0.0101103920868208,0.0100596239763193,0.470001220703125,57.40888685471226,269834253.4057617,192815400,48.91377024059963,32.61634291288607
2018-05-15,42.4900016784668,42.9900016784668,42.39500045776367,42.79499816894531,38.58509826660156,5343800,0.0078898553081447,0.0078588931510836,0.595001220703125,58.84181930018662,206191048.11706543,198159200,49.31147855558904,32.621599890161754
2018-05-16,42.994998931884766,43.65499877929688,42.525001525878906,42.595001220703125,38.58058166503906,6624200,-0.0001170555931021,-0.0001170624446427,1.129997253417976,52.17775231911444,255565489.06555176,191535000,50.4318221729633,32.62809869841379
2018-05-17,42.45500183105469,43.400001525878906,42.45500183105469,43.1349983215332,39.06966781616211,9906200,0.0126770030418241,0.0125973225387884,0.9449996948242188,50.770141618159,387031943.3204651,201441200,48.52732894316197,32.63858734049951
2018-05-18,42.8650016784668,43.02000045776367,42.275001525878906,42.39500045776367,38.39941787719727,11738400,-0.0171552505160428,-0.0173041067262333,0.7449989318847656,51.5562665656341,450747726.80969244,189702800,46.69628737776677,32.649681064915
2018-05-21,42.40999984741211,42.709999084472656,42.025001525878906,42.34999847412109,38.35866165161133,9916000,-0.0010613761311768,-0.0010619397896938,0.68499755859375,58.11418370476799,380364488.9373779,179786800,57.80441686710449,32.65895304606204
2018-05-22,43.34999847412109,44.375,42.810001373291016,43.72499847412109,39.60406875610352,16548200,0.0324674284990305,0.031951499107545,1.5649986267089844,67.88984460736975,655376050.5897523,196335000,65.4812143012508,32.67772598195151
2018-05-23,43.45500183105469,44.275001525878906,43.40999984741211,43.94499969482422,39.8033332824707,12248800,0.0050314155243573,0.0050188002506958,0.8650016784667969,68.94933507538337,487543068.71032715,208583800,71.4300247640278,32.69195416113881
2018-05-24,43.720001220703125,44.7400016784668,43.720001220703125,44.369998931884766,40.18828201293945,8095000,0.0096712686783515,0.0096248013180903,1.020000457763672,75.0433303473472,325324142.8947449,216678800,70.85992823303454,32.701833470727166
2018-05-25,44.08000183105469,44.34999847412109,43.994998931884766,44.05500030517578,39.9029655456543,6272800,-0.0070994940065687,-0.0071248153310443,0.354999542236321,76.91631046660768,250303322.27478027,210406000,66.2253231702518,32.70917996424623
2018-05-29,43.9900016784668,44.38999938964844,43.790000915527344,44.185001373291016,40.02072143554688,5492400,0.0029510561002754,0.0029467102819584,0.5999984741210938,76.08278012615685,219809810.4125977,215898400,66.87283619532204,32.71570527534996
2018-05-30,44.22499847412109,44.95000076293945,44.095001220703125,44.88999938964844,40.659278869628906,8086400,0.0159556702422372,0.0158297165530606,0.8549995422363281,76.29526149595551,328787192.6513672,223984800,73.10216362279255,32.726129193306186
2018-05-31,44.92499923706055,45.42499923706055,44.72499847412109,45.15999984741211,40.90382385253906,10903000,0.006014493855001,0.0059964789842995,0.7000007629394602,81.34954288025602,445974391.4642334,234887800,73.87780798982612,32.740572579295325
2018-06-01,45.26499938964844,45.619998931884766,45.13999938964844,45.209999084472656,40.94911193847656,7984200,0.0011071846510186,0.0011065721741345,0.4799995422363281,80.18502056916974,326945899.5391846,242872000,74.11173389892191,32.7511755623056
2018-06-04,45.73500061035156,46.4900016784668,45.56499862670898,46.47499847412109,42.09488677978516,7549800,0.0279804564023282,0.0275961555704748,0.9250030517578196,82.78426591459984,317807976.21002203,250421800,74.85211965682036,32.76257426677478
2018-06-05,46.5,47.040000915527344,46.19499969482422,47.01499938964844,42.58399963378906,8378600,0.0116192937294887,0.0115523081204162,0.845001220703125,83.3209579559267,356794299.33166504,258800400,75.4413160013854,32.77585307331741
2018-06-06,47.084999084472656,47.19499969482422,46.42499923706055,47.150001525878906,42.70628356933594,8988200,0.0028715934763874,0.0028674783279805,0.7700004577636719,83.7158205560488,383852617.9779053,267788600,75.2057500157634,32.7902352436425
2018-06-07,47.345001220703125,47.790000915527344,47.09999847412109,47.25,42.79684448242188,7813200,0.0021205524226644,0.0021183072248552,0.6900024414062571,82.58122990468965,334380305.31005865,275601800,83.20127546935898,32.80281734240954
2018-06-08,47.18999862670898,47.6349983215332,47.06499862670898,47.470001220703125,42.996124267578125,6063800,0.0046564130502213,0.0046456054956135,0.5699996948242259,93.7877328837061,260719898.33374023,281665600,90.43749720602767,32.812754760890755
2018-06-11,47.47499847412109,47.84999847412109,47.2599983215332,47.505001068115234,43.02783203125,5432000,0.0007374563222151,0.0007371845349141,0.5900001525878835,94.55482486314988,233727183.59375,287097600,89.68156164257842,32.82166800732414
2018-06-12,47.494998931884766,47.95500183105469,47.119998931884766,47.709999084472656,43.213497161865234,6814400,0.0043150008227323,0.0043057179009787,0.8350028991699219,93.17434735868032,294474055.05981445,293912000,82.93718632042923,32.83303064063295
2018-06-13,47.6349983215332,47.845001220703125,47.2400016784668,47.3650016784668,42.90102005004883,6288000,-0.0072310072625216,-0.0072572777133585,0.6049995422363281,86.07604384356208,269761614.07470703,287624000,77.08674150084977,32.84317855259557
