Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-04-28,146.63999938964844,147.4600067138672,145.75999450683594,146.07000732421875,146.07000732421875,2498100,-0.0103658449595446,-0.0104199445135439,1.70001220703125,71.13932526397116,364897485.29663086,-109466900,69.48793780902153,137.45140699786234
2016-04-29,145.39999389648438,146.22000122070312,144.52000427246094,145.47999572753906,145.47999572753906,3895600,-0.0040392384958952,-0.0040474182538009,1.6999969482421875,68.14871465929836,566731871.3562012,-113362500,69.64545073940305,137.4774682795839
2016-05-02,145.77000427246094,147.13999938964844,145.69000244140625,146.88999938964844,146.88999938964844,2774600,0.0096920793478032,0.0096454124374044,1.4499969482421875,68.14875394884054,407560992.30651855,-110587900,60.976756536206864,137.49917959272216
2016-05-03,145.91000366210938,146.08999633789062,144.0800018310547,144.8300018310547,144.8300018310547,3551500,-0.0140240831040463,-0.0141233497326118,2.009994506835937,53.08838161502065,514363751.5029907,-114139400,54.945304361519874,137.52076018816754
2016-05-04,144.16000366210938,144.39999389648438,143.3300018310547,144.24000549316406,144.24000549316406,2483200,-0.0040737162910406,-0.0040820364769895,1.0699920654296875,51.990826041796886,358176781.640625,-116622600,61.88229638205377,137.53456206407293
2016-05-05,144.22000122070312,144.82000732421875,143.47999572753906,143.8800048828125,143.8800048828125,2438200,-0.0024958444026724,-0.0024989642144379,1.3400115966796875,51.63501001973778,350808227.90527344,-119060800,61.43238714983163,137.5473341595357
2016-05-06,143.82000732421875,144.83999633789062,143.3300018310547,144.6199951171875,144.6199951171875,2288100,0.005143106820004,0.0051299262196305,1.5099945068359375,50.925888860370215,330905010.8276367,-116772700,52.292855657294545,137.56066842741885
2016-05-09,144.5399932861328,144.5399932861328,141.9199981689453,142.91000366210938,142.91000366210938,3644600,-0.0118240320343843,-0.0118944918647664,2.6199951171875,38.39696408125136,520849799.3469238,-120417300,53.24929926761228,137.57668460116437
2016-05-10,143.30999755859375,144.89999389648438,143.25,144.77999877929688,144.77999877929688,3131000,0.0130851239890024,0.0130002533145731,1.649993896484375,45.58328137314821,453306176.1779785,-117286300,53.2176594426315,137.5951648955204
2016-05-11,144.8800048828125,144.97999572753906,142.75,142.8699951171875,142.8699951171875,2939900,-0.0131924552991673,-0.013280248733106,2.2299957275390625,43.584764029777766,420023498.64501953,-120226200,46.89123010606805,137.60784110980794
2016-05-12,143.4600067138672,143.72000122070312,142.30999755859375,143.30999755859375,143.30999755859375,2431200,0.0030797400185065,0.0030750073336852,1.410003662109375,40.47617811889194,348415266.0644531,-117795000,40.42652879053359,137.61915068039704
2016-05-13,143.2100067138672,143.6999969482422,141.1300048828125,141.39999389648438,141.39999389648438,3232100,-0.0133277768100473,-0.0134173887365596,2.5699920654296875,35.55019253371417,457018920.27282715,-121027100,33.32586651963239,137.6290936504841
2016-05-16,141.39999389648438,142.14999389648438,141.2100067138672,141.85000610351562,141.85000610351562,2873300,0.0031825475704101,0.0031774939852358,0.9399871826171876,33.99382279217731,407577622.53723145,-118153800,25.407985646149523,137.63893865332508
2016-05-17,141.97000122070312,141.99000549316406,139.89999389648438,140.33999633789062,140.33999633789062,3963900,-0.0106451159721703,-0.0107021805532251,2.0900115966796875,28.74706527681988,556293711.4837646,-122117700,31.958775146905673,137.64760208337802
2016-05-18,140.17999267578125,141.85000610351562,139.9499969482422,141.47000122070312,141.47000122070312,2917800,0.008051909023083,0.0080196653699588,1.9000091552734373,36.21103205256042,412781169.5617676,-119199900,32.88476260303461,137.6566053629227
2016-05-19,141.07000732421875,141.64999389648438,139.67999267578125,140.7899932861328,140.7899932861328,2803700,-0.0048067288379354,-0.0048183183122173,1.970001220703125,36.01670548842627,394732904.17633057,-122003600,33.36812812491831,137.66368112241247
2016-05-20,141.47999572753906,142.49000549316406,141.16000366210938,141.8300018310547,141.8300018310547,3171000,0.0073869493182532,0.0073597994293911,1.3300018310546875,34.57320114031367,449742935.8062744,-118832600,34.67335449767818,137.67429486410714
2016-05-23,141.85000610351562,142.0,141.0500030517578,141.47999572753906,141.47999572753906,2049000,-0.002467786074857,-0.0024708360777824,0.9499969482421876,38.59769030856132,289892511.24572754,-120881600,42.002287809101766,137.68054920960748
2016-05-24,141.9499969482422,144.0500030517578,141.72999572753906,143.7100067138672,143.7100067138672,3268800,0.0157620232801156,0.0156390926653765,2.32000732421875,48.37722830931615,469759269.94628906,-117612800,42.70549222520154,137.69631568879018
2016-05-25,143.72000122070312,144.94000244140625,143.72000122070312,144.0800018310547,144.0800018310547,2933900,0.0025745953649851,0.0025712867719805,1.220001220703125,50.61198418842409,422716317.37213135,-114678900,36.753217548461,137.71126313061347
2016-05-26,144.0,144.19000244140625,142.8800048828125,143.0500030517578,143.0500030517578,2742000,-0.007148797655518,-0.0071744727466742,1.30999755859375,45.27965338889975,392243108.3679199,-117420900,37.979152351839524,137.72292067027362
2016-05-27,143.49000549316406,143.6199951171875,142.77000427246094,143.35000610351562,143.35000610351562,2289900,0.0020971901108541,0.0020949940774706,0.8499908447265625,51.44546859930502,328257178.9764404,-115131000,27.89435891576962,137.73316325292183
2016-05-31,143.88999938964844,144.13999938964844,140.5399932861328,140.5399932861328,140.5399932861328,6564700,-0.0196024603958067,-0.0197971369149747,3.600006103515625,36.88123603133701,922602893.9254761,-121695700,27.709967420234687,137.747733941903
2016-06-01,140.97000122070312,142.08999633789062,140.3699951171875,141.99000549316406,141.99000549316406,3278000,0.0103174347253531,0.0102645732811244,1.720001220703125,47.19750107151083,465443238.0065918,-118417700,33.66058373945962,137.75870206228572
2016-06-02,141.64999389648438,142.11000061035156,140.9600067138672,142.11000061035156,142.11000061035156,2757300,0.0008450955176086,0.0008447386254495,1.149993896484375,46.09886016058352,391839904.68292236,-115660400,33.739174672406804,137.76814450246246
2016-06-03,141.16000366210938,141.52000427246094,140.11000061035156,141.13999938964844,141.13999938964844,3153300,-0.0068257069631767,-0.00684910865045,1.410003662109375,49.09974692104888,445056760.0753784,-118813700,39.90331727886818,137.77649166863043
2016-06-06,141.6199951171875,142.5,141.38999938964844,141.82000732421875,141.82000732421875,2686300,0.0048179675323152,0.0048063982720759,1.1100006103515625,49.8977551907703,380971085.6750488,-116127400,41.011178084667236,137.78500116009653
2016-06-07,142.16000366210938,142.49000549316406,141.38999938964844,141.41000366210938,141.41000366210938,2729800,-0.0028910142499997,-0.0028952013035313,1.100006103515625,53.94252739146861,386021027.9968262,-118857200,40.316891264570955,137.79273689065303
2016-06-08,141.57000732421875,142.69000244140625,141.52999877929688,142.52999877929688,142.52999877929688,2390600,0.0079201972150686,0.0078889970856167,1.160003662109375,53.90852868099817,340732215.0817871,-116466600,40.88143494422508,137.80157349967666
2016-06-09,142.0500030517578,142.50999450683594,141.16000366210938,142.22999572753906,142.22999572753906,2187000,-0.0021048414672504,-0.0021070597593669,1.3499908447265625,55.46280945809524,311057000.6561279,-118653600,33.85984236842088,137.8091176208283
2016-06-10,141.30999755859375,142.36000061035156,141.24000549316406,141.75999450683594,141.75999450683594,2579800,-0.0033045154666493,-0.0033099874360144,1.1199951171875,49.72241448575287,365712433.82873535,-121233400,33.127215904576644,137.81704114755985
2016-06-13,141.22999572753906,142.64999389648438,140.94000244140625,140.94000244140625,140.94000244140625,2973600,-0.0057843686315193,-0.0058011628858382,1.709991455078125,47.93581058616703,419099191.2597656,-124207000,25.293990293067363,137.82424368235363
2016-06-14,140.7899932861328,141.5500030517578,140.50999450683594,141.3000030517578,141.3000030517578,3476000,0.0025542827026785,0.0025510260670158,1.040008544921875,39.25067378106879,491158810.60791016,-120731000,18.229231850613786,137.8335890504745
2016-06-15,141.74000549316406,142.1699981689453,140.32000732421875,140.4499969482422,140.4499969482422,3219700,-0.0060156127753533,-0.0060337794663775,1.8499908447265625,34.47393221409756,452206855.1742554,-123950700,26.127790238330178,137.84008896352282
2016-06-16,140.08999633789062,142.0500030517578,138.9600067138672,141.99000549316406,141.99000549316406,3639800,0.0109648172188241,0.0109051394514202,3.089996337890625,45.65576292427414,516815221.99401855,-120310900,35.86423765985834,137.85171108986572
2016-06-17,141.97999572753906,142.0,140.4499969482422,140.72999572753906,140.72999572753906,5394100,-0.0088739327901896,-0.0089135406240442,1.5500030517578125,40.04559067872369,759111669.9539185,-125705000,47.00885267850287,137.86360768514075
2016-06-20,141.9600067138672,142.94000244140625,141.6300048828125,141.6699981689453,141.6699981689453,4038700,0.0066794746674059,0.0066572658172719,1.30999755859375,55.0044330075253,572162621.6049194,-121666300,54.82001614985328,137.8753507909226
2016-06-21,142.05999755859375,143.6300048828125,141.85000610351562,143.52999877929688,143.52999877929688,3677400,0.0131291073225925,0.0130436676119533,1.779998779296875,56.58115244016156,527817217.5109863,-117988900,55.768959953075615,137.89119082876644
2016-06-22,143.6300048828125,144.66000366210938,143.57000732421875,143.94000244140625,143.94000244140625,3659700,0.0028565712087813,0.0028524989625102,1.089996337890625,57.63134418201555,526777226.93481445,-114329200,63.7792667455763,137.90800658060124
2016-06-23,144.97000122070312,146.0,144.60000610351562,145.97999572753906,145.97999572753906,4493600,0.0141725250210638,0.0140730337151101,1.399993896484375,68.52980831917674,655975708.8012695,-109835600,48.23488178335714,137.9354662814212
2016-06-24,140.74000549316406,142.0,139.47000122070312,139.7100067138672,139.7100067138672,12476300,-0.042951015188234,-0.0439007030379129,2.529998779296875,44.34316467947968,1743063956.7642212,-122311900,45.493352331826564,137.95207017053193
2016-06-27,138.7899932861328,139.0,136.64999389648438,138.5,138.5,6328200,-0.0086608450055073,-0.0086985680907394,2.350006103515625,42.51927548647656,876455700.0,-128640100,47.93647139400057,137.95465830606497
2016-06-28,139.7899932861328,140.36000061035156,138.2899932861328,140.27999877929688,140.27999877929688,5312300,0.0128519767458257,0.0127700909426798,2.07000732421875,44.40577268898955,745209437.5152588,-123327800,52.930544351270946,137.96384231635037
2016-06-29,141.3000030517578,142.1199951171875,139.91000366210938,142.1199951171875,142.1199951171875,4257100,0.0131165979034937,0.0130313202257832,2.209991455078125,49.74595712740202,605019031.2133789,-119070700,58.59198302730814,137.97695513919393
2016-06-30,142.2100067138672,144.82000732421875,142.10000610351562,144.7899932861328,144.7899932861328,5196400,0.0187869283751642,0.0186126336277844,2.720001220703125,56.35219707312829,752386721.1120605,-113874300,62.934009565553126,138.00309269050203
2016-07-01,144.58999633789062,144.8300018310547,143.75,143.9600067138672,143.9600067138672,2874400,-0.0057323476120716,-0.0057488405757795,1.0800018310546875,56.32859219448369,413798643.29833984,-116748700,62.9485744257411,138.01570717170333
2016-07-05,143.19000244140625,143.55999755859375,141.75999450683594,142.22999572753906,142.22999572753906,3426300,-0.0120173027621947,-0.0120900943048232,1.8000030517578125,51.84302867780202,487322634.3612671,-120175000,63.3138773711607,138.02631815526357
2016-07-06,141.89999389648438,142.63999938964844,140.9499969482422,142.50999450683594,142.50999450683594,2804700,0.0019686338164084,0.0019666985962671,1.69000244140625,54.17679897136224,399697781.59332275,-117370300,62.901347180246894,138.03554031133504
2016-07-07,142.3800048828125,143.0399932861328,141.19000244140625,141.91000366210938,141.91000366210938,2863600,-0.0042101667802518,-0.0042190544870009,1.8499908447265625,49.831361976387456,406373486.4868164,-120233900,61.98646447411006,138.0436597243933
2016-07-08,143.35000610351562,143.74000549316406,142.72000122070312,143.64999389648438,143.64999389648438,3718100,0.0122612232363685,0.0121866632841968,1.0200042724609375,56.033062436907656,534105042.30651855,-116515800,61.510302820910645,138.0588729280692
2016-07-11,143.75,144.22999572753906,143.42999267578125,143.92999267578125,143.92999267578125,3194200,0.0019491736247385,0.0019472764507099,0.8000030517578125,54.80033577167526,459741182.60498047,-113321600,61.21553281424803,138.07252795056453
2016-07-12,144.52999877929688,145.02999877929688,143.97999572753906,144.6699981689453,144.6699981689453,3158100,0.0051414266019662,0.0051282545975194,1.0500030517578125,52.54237518843815,456882321.2173462,-110163500,60.99606396004032,138.08766409190164
2016-07-13,144.8800048828125,145.99000549316406,144.41000366210938,145.92999267578125,145.92999267578125,3274500,0.0087094388800954,0.0086717305049773,1.5800018310546875,54.2758783491364,477847761.0168457,-106889000,60.24968151350909,138.1062751051155
2016-07-14,146.25,146.66000366210938,145.4600067138672,145.72999572753906,145.72999572753906,3322200,-0.0013704992686905,-0.0013714392617513,1.1999969482421875,49.41670452296085,484144191.8060303,-110211200,69.61472267655199,138.12458679110975
2016-07-15,146.25,146.44000244140625,145.1199951171875,145.97000122070312,145.97000122070312,3860800,0.0016469189610954,0.001645564277229,1.32000732421875,70.32468568337177,563560980.7128906,-106350400,79.95025050631294,138.14642505979728
2016-07-18,146.0,146.7100067138672,146.0,146.57000732421875,146.57000732421875,3128000,0.0041104754298688,0.0041020505048131,0.7100067138671875,77.28201255369987,458470982.91015625,-103222400,79.31391706576497,138.1653794686063
2016-07-19,146.05999755859375,146.99000549316406,145.85000610351562,146.9199981689453,146.9199981689453,3543300,0.002387874921452,0.002385028478531,1.1399993896484375,74.85035274607422,520581629.5120239,-99679100,72.63522531954881,138.18763747524926
2016-07-20,146.80999755859375,146.94000244140625,145.6999969482422,146.1699981689453,146.1699981689453,2855300,-0.0051048190127089,-0.0051178931142126,1.2400054931640625,66.50371521840509,417359195.77178955,-102534400,64.33848235052886,138.20395804601063
2016-07-21,146.00999450683594,146.22000122070312,144.19000244140625,144.35000610351562,144.35000610351562,3212200,-0.0124512012603715,-0.012529366982619,2.029998779296875,48.07360582775157,463681089.6057129,-105746600,57.655899263036545,138.21806239309362
