Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-09-27,79.31999969482422,79.9000015258789,78.63999938964844,79.25,57.01434326171875,13214300,-0.0169929179403715,-0.0171389543241697,1.2600021362304688,57.44523600738761,753404636.1633301,29353700,59.73561689104409,68.91951121507356
2016-09-28,79.12000274658203,79.5,78.51000213623047,78.97000122070312,56.81290817260742,6854100,-0.0035330598861177,-0.0035393158817485,0.9899978637695312,52.37429434341815,389401353.90586853,22499600,60.92234046859319,68.90184597097861
2016-09-29,79.16000366210938,79.33999633789062,77.75,77.86000061035156,56.01432800292969,7618600,-0.0140563156395991,-0.014156041263783,1.589996337890625,51.43249906790281,426750759.3231201,14881000,61.52963271053628,68.88097764791658
2016-09-30,78.05999755859375,79.62999725341797,78.05000305175781,79.12000274658203,56.92081832885742,11031500,0.0161831866639607,0.0160536347384749,1.5799942016601562,53.63826914768071,627922007.3947906,25912500,60.99467136100781,68.85300087913484
2016-10-03,78.62999725341797,78.97000122070312,77.25,78.02999877929688,56.136627197265625,10626200,-0.0137768773291552,-0.0138726592381675,1.720001220703125,52.08726991735437,596519027.923584,15286300,61.04282151071878,68.82441248074583
2016-10-04,77.5999984741211,78.41999816894531,77.12000274658203,77.23999786376953,55.56830978393555,8219400,-0.0101238254185275,-0.01017541985651,1.2999954223632812,48.318721854152365,456738165.43807983,7066900,54.86736960828538,68.80140071358649
2016-10-05,77.3499984741211,78.0,77.19999694824219,77.56999969482422,55.805702209472656,7910200,0.0042720828914926,0.0042629834518783,0.8000030517578125,43.9000934681788,441434265.6173706,14977100,47.66662859991223,68.77972586139242
2016-10-06,77.37999725341797,77.76000213623047,76.08000183105469,76.20999908447266,54.82729721069336,10168200,-0.0175323481300665,-0.0176878600861488,1.6800003051757812,38.95990239479029,557494923.4977722,4808900,41.465061910005744,68.74987665166223
2016-10-07,76.44999694824219,76.4800033569336,74.91999816894531,75.23999786376953,54.129432678222656,11149200,-0.0127284139101169,-0.0128101141874744,1.5600051879882812,35.011918850093764,603499870.81604,-6340300,36.50730760989933,68.71566093358359
2016-10-10,75.5,75.97000122070312,75.26000213623047,75.48999786376953,54.309303283691406,7161100,0.0033229723011878,0.003317463429243,0.7099990844726562,18.455540959543043,388914351.7448425,820800,26.430214256372846,68.69403857801788
2016-10-11,75.13999938964844,75.27999877929688,73.55999755859375,73.81999969482422,53.107872009277344,11910000,-0.0221220159672871,-0.0223703774333311,1.720001220703125,15.91710230522635,632514755.6304932,-11089200,19.74049833464987,68.65522913498795
2016-10-12,74.18000030517578,74.20999908447266,72.91999816894531,73.02999877929688,52.53953170776367,10014500,-0.0107016206827942,-0.010759294865961,1.2900009155273438,15.11928284335616,526157140.2873993,-21103700,13.544591826839577,68.62155810690875
2016-10-13,72.29000091552734,73.93000030517578,72.20999908447266,73.05999755859375,52.56108474731445,10586100,0.0004102251933013,0.0004101410739512,1.720001220703125,15.51852203881478,556416899.2435455,-10517600,13.796747944030576,68.586165364416
2016-10-14,73.2699966430664,73.5,72.7300033569336,72.75,52.33808135986328,7359100,-0.0042427470537043,-0.0042517730440279,0.7699966430664062,16.106703301320636,385161174.5353699,-17876700,14.433831757905713,68.56131218616595
2016-10-17,72.54000091552734,73.45999908447266,72.30999755859375,72.63999938964844,52.25893020629883,8181400,-0.0015123052184551,-0.0015134499062157,1.1500015258789062,18.067441933142103,427551211.58981323,-26058100,19.349201892837673,68.53363666137155
2016-10-18,73.4000015258789,73.83000183105469,72.91000366210938,73.41000366210938,52.81290817260742,6353500,0.0106006373288105,0.0105448445194566,0.9199981689453124,24.354268451359545,335546812.07466125,-19704600,24.475023963849033,68.5129385508981
2016-10-19,73.5,73.91999816894531,73.30999755859375,73.33999633789062,52.76255035400391,6326400,-0.0009535134561975,-0.0009539683393342,0.6100006103515625,26.93888018976243,333796998.5595704,-26031000,23.645369207241288,68.4923168765981
2016-10-20,73.13999938964844,74.80999755859375,73.0999984741211,74.30999755859375,53.46038436889648,10351400,0.0132259341182434,0.0131392350655776,1.7099990844726562,24.710678736866384,553389822.756195,-15679600,30.829970650475364,68.4601831911056
2016-10-21,74.0999984741211,74.94000244140625,73.77999877929688,74.29000091552734,53.44599151611328,8256500,-0.0002692246408831,-0.0002692608883427,1.160003662109375,27.84351420799004,441276828.9527893,-23936100,31.12753435428034,68.43462649556882
2016-10-24,74.51000213623047,74.77999877929688,73.73999786376953,74.1500015258789,53.34528350830078,7404000,-0.0018842948733047,-0.0018860723901511,1.0400009155273438,30.166717830769016,394968479.095459,-31340100,36.73788368371117,68.41162897110893
2016-10-25,74.04000091552734,74.68000030517578,73.91000366210938,74.41000366210938,53.532344818115234,6140800,0.003506613846852,0.0035004800116617,0.7699966430664062,29.533873421546872,328731423.05908203,-25199300,44.44798804687407,68.39284433830242
2016-10-26,74.51000213623047,75.80000305175781,74.26000213623047,75.37999725341797,54.23016357421875,8333000,0.0130354603086129,0.0129512298943637,1.5400009155273438,44.33821066695792,451899953.06396484,-16866300,53.365861135608085,68.36862294123465
2016-10-27,75.93000030517578,76.36000061035156,75.63999938964844,75.83000183105469,54.55391311645508,9596400,0.0059699163878281,0.0059521670433588,0.720001220703125,54.33209609213984,523521171.8307495,-7269900,44.95044337260209,68.34146805800825
2016-10-28,74.75,74.77999877929688,73.2300033569336,73.87999725341797,53.15103530883789,13160000,-0.0257154386821435,-0.0260518605987373,1.5499954223632812,40.54051528026748,699467624.6643066,-20429900,46.259120526778815,68.30063097043053
2016-10-31,74.08999633789062,74.44000244140625,73.55000305175781,73.62999725341797,52.97115707397461,8457000,-0.003384284686424,-0.0033900243312301,0.8899993896484375,48.65984254206244,447977075.3746033,-28886900,45.96408912806601,68.27419333169915
2016-11-01,73.62999725341797,74.29000091552734,73.05999755859375,74.06999969482422,53.2877311706543,10741600,0.0059763485294004,0.0059585609930228,1.2300033569335938,57.7150859084902,572395493.1427002,-18145300,44.49501615572308,68.24143687721896
2016-11-02,74.0,74.3499984741211,72.44999694824219,72.51000213623047,52.16541290283203,14620000,-0.0210614759376418,-0.0212864330480535,1.9000015258789065,46.67486066043075,762658336.6394043,-32765300,43.86658872473489,68.19375374973308
2016-11-03,72.33000183105469,72.93000030517578,71.68000030517578,71.76000213623047,51.62584686279297,9286200,-0.0103433675689312,-0.0103972319432065,1.25,44.31691447551049,479407939.13726807,-42051500,51.52860904683463,68.162598806831
2016-11-04,71.5199966430664,73.29000091552734,71.38999938964844,72.43000030517578,52.10786819458008,11779500,0.0093368217875087,0.0092935030974628,1.9000015258789065,48.8674544150402,613804633.398056,-30272000,52.68951980534757,68.12439413623113
2016-11-07,73.4800033569336,74.70999908447266,73.05000305175781,74.0,53.23734664916992,9513500,0.0216757755349379,0.0214441963752026,1.6599960327148438,52.92932899031035,506473497.34687805,-20758500,53.09704254915374,68.0958378573653
2016-11-08,73.93000030517578,74.66000366210938,73.29000091552734,74.04000091552734,53.26613235473633,7449600,0.0005407051135757,0.0005405589852383,1.3700027465820312,53.48593042557019,396811379.58984375,-13308900,58.599606477748836,68.07359624053652
2016-11-09,76.80000305175781,80.0,76.75,78.47000122070312,56.45317459106445,26693700,0.0598324318931846,0.0581108125078853,3.25,65.40726013289799,1506944106.5814972,13384800,50.11120209829488,68.0114801918103
2016-11-10,79.66000366210938,80.0,76.94000244140625,77.83999633789062,55.999942779541016,16651800,-0.0080284557034491,-0.0080608572936205,3.05999755859375,62.57966301310045,932499847.1763611,-3267000,48.33880827188717,67.97156049939726
2016-11-11,77.4800033569336,77.51000213623047,75.29000091552734,76.41999816894531,54.97837829589844,12949600,-0.0182422415620002,-0.0184106828936704,2.220001220703125,57.37490740581233,711948007.5805664,-16216600,49.23902361372756,67.93806563070959
2016-11-14,77.04000091552734,77.12999725341797,76.06999969482422,76.75,55.21577453613281,8832800,0.0043179927744809,0.004308696993484,1.05999755859375,57.5678108960453,487709893.3227539,-7383800,44.20275392129272,67.91573468312332
2016-11-15,77.02999877929688,77.11000061035156,75.0,76.3499984741211,54.92801284790039,8560100,-0.0052115847445753,-0.0052252124208305,2.1100006103515625,53.25725005528549,470189282.77931213,-15943900,43.81301411587826,67.89367917305628
2016-11-16,76.08000183105469,76.87999725341797,75.56999969482422,76.0,54.67620468139648,8415000,-0.0045843305346069,-0.0045948708035532,1.30999755859375,50.57466195722783,460100262.39395136,-24358900,44.74754478356022,67.87165074609952
2016-11-17,75.72000122070312,76.0199966430664,74.8499984741211,75.58000183105469,54.374061584472656,9413500,-0.005526043709223,-0.005541368772818,1.1699981689453125,56.41027999301007,511850228.72543335,-33772400,44.788374969335884,67.8465330799044
2016-11-18,75.58999633789062,75.73999786376953,74.25,74.62000274658203,53.68339920043945,8194300,-0.0127020561625734,-0.0127834169786443,1.4899978637695312,53.54336835393071,439897878.068161,-41966700,45.840157931085876,67.82362755569041
2016-11-21,74.66000366210938,75.19000244140625,74.44999694824219,74.9800033569336,53.9424057006836,6810600,0.0048247038023261,0.0048131022201031,0.7400054931640625,53.27573563235507,367380148.26507574,-35156100,48.33072805835642,67.80499387235312
2016-11-22,75.05999755859375,75.44000244140625,74.0199966430664,74.45999908447266,53.56829452514648,6019600,-0.0069353817405363,-0.0069595432782758,1.4200057983398438,57.58759038396701,322459705.7235717,-41175700,53.55733306474606,67.78812260837422
2016-11-23,73.8499984741211,75.3499984741211,73.76000213623047,75.30000305175781,54.172611236572266,6849200,0.0112812385905267,0.0112180799794791,1.589996337890625,63.67855891590872,371039048.88153076,-34326500,50.84393322006753,67.76978852163593
2016-11-25,75.47000122070312,75.55000305175781,74.87000274658203,75.44000244140625,54.273345947265625,3068600,0.0018595136618659,0.0018577869066219,0.6800003051757812,62.127392666228815,166543189.3737793,-31257900,44.25409960592783,67.76165116890168
2016-11-28,75.30000305175781,75.44000244140625,74.22000122070312,74.54000091552734,53.62585067749024,9338900,-0.0119302626081782,-0.0120019993205531,1.220001220703125,52.29991274043807,500806456.8920136,-40596800,44.17416713844109,67.73576048557089
2016-11-29,74.69000244140625,75.4000015258789,74.29000091552734,74.87000274658203,53.86326599121094,7160700,0.0044272549660522,0.0044174835026762,1.1100006103515625,53.44976914854932,385698688.78326416,-33436100,27.888104874533116,67.71630563331628
2016-11-30,75.0,75.08000183105469,73.58999633789062,73.69999694824219,53.02153015136719,10627300,-0.0156272707262329,-0.0157506637403062,1.4900054931640625,22.80523130147101,563475707.3776245,-44063400,30.14882918627172,67.68578448835075
2016-12-01,73.97000122070312,74.02999877929688,72.72000122070312,72.83999633789062,52.4028205871582,8270200,-0.0116690250628881,-0.0117376424569052,1.30999755859375,22.22239896874304,433381806.8199158,-52333600,31.304615910540456,67.66112198667425
2016-12-02,73.04000091552734,73.5999984741211,72.16000366210938,72.41999816894531,52.100677490234375,9227900,-0.0057657792755886,-0.0057824655514179,1.4399948120117188,25.000165699643617,480779841.8121338,-61561500,23.015669724063752,67.63315426296822
2016-12-05,72.79000091552734,72.97000122070312,71.93000030517578,72.36000061035156,52.05751800537109,9985900,-0.000828386250282,-0.0008287295517757,1.0400009155273438,21.604556342414423,519841169.04983515,-71547400,23.07240437267072,67.60291846956292
2016-12-06,72.66999816894531,72.66999816894531,71.94999694824219,72.47000122070312,52.13664245605469,8723900,0.0015199428193144,0.0015187888753653,0.720001220703125,23.92493138618103,454834855.1223755,-62823500,25.786493025428065,67.57673369126735
2016-12-07,71.77999877929688,72.9000015258789,71.55000305175781,72.77999877929688,52.359657287597656,13061000,0.0042775065872517,0.0042683840611415,1.3499984741210938,28.24336573289544,683869483.833313,-49762500,25.27365322870385,67.53826027979763
2016-12-08,72.45999908447266,72.5999984741211,70.83000183105469,72.0199966430664,51.81288909912109,12333500,-0.010442547121218,-0.0104974530896767,1.7699966430664062,27.00260734578237,639034267.7040099,-62096000,33.06482087590938,67.50080572343686
2016-12-09,72.33999633789062,73.12999725341797,71.94999694824219,72.69999694824219,52.30210876464844,9936300,0.009442045676925,0.0093977481846365,1.1800003051757812,37.13152535867493,519689443.31817627,-52159700,40.01664387376781,67.47169748554577
2016-12-12,72.55999755859375,73.68000030517578,72.12999725341797,73.47000122070312,52.85607147216797,9475900,0.010591594117405,0.0105358961262609,1.5500030517578125,40.40664692137908,500858847.66311646,-42683800,47.83128493112114,67.44505159339177
2016-12-13,73.41000366210938,75.87000274658203,73.4000015258789,74.83999633789062,54.18831634521485,12693000,0.0252051436276037,0.0248927326895001,2.470001220703125,54.68291263422668,687812299.3698121,-29990800,49.8376183220316,67.4127566924205
2016-12-14,74.86000061035156,76.31999969482422,74.86000061035156,75.70999908447266,54.818267822265625,11822800,0.0116252269776675,0.0115581732030773,1.4599990844726562,54.85771686876659,648105416.809082,-18168000,45.325188671129396,67.38424325062809
2016-12-15,75.80000305175781,75.98999786376953,74.91000366210938,75.55000305175781,54.70241165161133,9448800,-0.0021134591671143,-0.0021156956736723,1.0799942016601562,53.220826658893095,516872147.2137451,-27616800,43.74707241720705,67.36133867203198
2016-12-16,74.43000030517578,74.95999908447266,73.94000244140625,74.0999984741211,53.65253448486328,14437500,-0.0191925206777811,-0.0193790880929089,1.0199966430664062,50.18889364761054,774608466.6252136,-42054300,44.139874487598476,67.32361114115466
2016-12-19,73.61000061035156,75.30000305175781,73.55000305175781,74.4000015258789,53.869754791259766,8212200,0.0040486494903193,0.0040404757632482,1.75,50.046065677035465,442389200.29678345,-33842100,44.802538874974765,67.30258334287292
2016-12-20,74.51000213623047,74.62999725341797,73.43000030517578,74.05000305175781,53.6163330078125,8452000,-0.0047043426209986,-0.0047154428673364,1.1999969482421875,54.60753616610343,453165246.58203125,-42294100,50.04424390882644,67.28060305262397
2016-12-21,74.02999877929688,74.83000183105469,73.55999755859375,73.95999908447266,53.55116271972656,7018700,-0.0012154931982468,-0.00121623250925,1.2700042724609375,59.72984206957312,375859545.7809448,-49312800,50.296110393960866,67.26231699212312
2016-12-22,73.68000030517578,73.75,72.91999816894531,73.30000305175781,53.07328414916992,8413800,-0.008923775811512,-0.0089638311736507,0.8300018310546875,58.00252979413248,446547998.1742859,-57726600,55.72617574842679,67.23969854606054
