Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-10-11,144.1699981689453,144.67999267578125,143.17999267578125,143.66000366210938,136.14285278320312,1217000,-0.0036064339120482,-0.0036129527727756,1.5,47.87334415216817,165685851.8371582,110782800,41.7829861178085,100.83060784943171
2017-10-12,143.64999389648438,145.92999267578125,143.4600067138672,145.86000061035156,138.2277069091797,1094500,0.015313724395775,0.0151976528105276,2.4699859619140625,49.71481274726342,151290225.21209717,111877300,48.06318060967832,100.86764563627518
2017-10-13,146.80999755859375,146.99000549316406,145.25,145.64999389648438,138.02865600585938,1029700,-0.0014400217421757,-0.001441059569934,1.7400054931640625,57.05571030640669,142128107.0892334,110847600,49.185875020929934,100.90223838765691
2017-10-16,146.0,146.0,144.63999938964844,144.74000549316406,137.16629028320312,743100,-0.0062477296208668,-0.006267328357958,1.3600006103515625,51.80277780868824,101928270.30944824,110104500,56.87033671606167,100.92658389397387
2017-10-17,144.77999877929688,145.63999938964844,144.52999877929688,145.5,137.8865203857422,1143900,0.0052507806477235,0.005237043365672,1.1100006103515625,57.31919417881462,157728390.6692505,111248400,65.72908237210227,100.96474016412762
2017-10-18,145.61000061035156,146.4600067138672,145.13999938964844,145.77000427246094,138.14239501953125,888100,0.0018556899766071,0.0018539703110778,1.32000732421875,72.10387986601636,122684261.0168457,112136500,78.78813699992685,100.99451453189883
2017-10-19,145.39999389648438,146.64999389648438,145.3800048828125,146.6199951171875,138.9479217529297,873600,0.0058311333988712,0.0058141981431121,1.269989013671875,75.93310242725859,121384904.44335938,113010100,78.27287688643413,101.02439036907788
2017-10-20,146.4600067138672,148.4199981689453,146.4600067138672,147.97000122070312,140.2273406982422,1175300,0.0092079027103946,0.0091657684223528,1.959991455078125,82.00630221013493,164809193.52264404,114185400,86.24845700847402,101.06586327745337
2017-10-23,148.52999877929688,148.88999938964844,146.9600067138672,147.32000732421875,139.61129760742188,810300,-0.0043931738828734,-0.0044028522274247,1.92999267578125,76.92399923618811,113127034.45129395,113375100,77.3768548694795,101.09395634375376
2017-10-24,147.08999633789062,148.6199951171875,145.8300018310547,148.6199951171875,140.84329223632812,1144700,0.0088244622750413,0.0087857542594278,2.7899932861328125,77.90364417230089,161223316.6229248,114519800,78.09335376129883,101.13484049613885
2017-10-25,148.35000610351562,149.74000549316406,147.97000122070312,149.4600067138672,141.63929748535156,1460600,0.0056517086215777,0.0056357976377524,1.7700042724609375,79.10037162760018,206878357.9071045,115980400,78.37945881181066,101.1879286907714
2017-10-26,150.0500030517578,151.9499969482422,149.42999267578125,151.3300018310547,143.41146850585938,1124800,0.0125118597166939,0.0124342332303955,2.520004272460937,79.37516372382734,161309219.77539062,117105200,79.04018714015845,101.23050378931494
2017-10-27,151.39999389648438,153.86000061035156,150.82000732421875,153.4600067138672,145.4300079345703,1173100,0.0140751604438698,0.0139770251477477,3.0399932861328125,83.73550120130045,170603942.30804443,118278300,72.74057745270393,101.27693624701456
2017-10-30,153.22000122070312,153.25999450683594,150.38999938964844,151.4499969482422,143.52517700195312,953900,-0.0130979222216242,-0.0131844564478187,2.8699951171875,72.90461020250801,136908666.3421631,117324400,74.27479341537656,101.31299493255638
2017-10-31,151.77999877929688,151.99000549316406,150.50999450683594,151.02000427246094,143.11770629882812,858900,-0.0028390189905109,-0.0028430566487281,1.480010986328125,73.32044283454925,122923797.94006348,116465500,73.98731683562148,101.34509697171289
2017-11-01,151.85000610351562,152.22000122070312,150.5500030517578,151.36000061035156,143.43988037109375,892400,0.0022511126023283,0.0022485826444561,1.6699981689453125,69.75550905635541,128005749.24316406,117357900,73.86498738103403,101.37865575934016
2017-11-02,151.33999633789062,152.32000732421875,150.60000610351562,152.14999389648438,144.1885528564453,925500,0.0052194165486938,0.0052058426056946,1.720001220703125,72.41377778715476,133446505.66864014,118283400,79.36070446590793,101.41402128415632
2017-11-03,151.88999938964844,154.0399932861328,151.0399932861328,153.63999938964844,145.60057067871094,962400,0.0097928566054161,0.0097452173489464,3.0,79.50912528975317,140125989.2211914,119245800,78.73283073696517,101.45194686885489
2017-11-06,153.86000061035156,154.19000244140625,152.0399932861328,152.67999267578125,144.69081115722656,671100,-0.0062483238715588,-0.0062679263448883,2.150009155273437,73.49466909169078,97102003.36761475,118574700,73.52660665067442,101.47781042546798
2017-11-07,153.25,153.3300018310547,151.5800018310547,152.50999450683594,144.52972412109375,662900,-0.0011133190480062,-0.0011139392480206,1.75,72.20025414146643,95808754.11987305,117911800,73.323375931223,101.50323248220906
2017-11-08,152.61000061035156,153.19000244140625,151.6699981689453,152.9600067138672,144.95620727539062,734300,0.0029508335180903,0.0029464883546685,1.5200042724609375,71.4479470902814,106441343.00231934,118646100,65.74464160283219,101.53163646668779
2017-11-09,152.00999450683594,152.58999633789062,150.5800018310547,152.41000366210938,144.4349822998047,954700,-0.0035957409853839,-0.003602221200782,2.009994506835937,65.8797215554931,137892077.60162354,117691400,65.55747183906199,101.56806782567213
2017-11-10,151.66000366210938,153.4499969482422,151.55999755859375,153.3000030517578,145.27835083007812,712000,0.0058390877116103,0.0058221063108184,1.8899993896484373,71.02677914284097,103438185.79101562,118403400,73.99318117811117,101.59573125107265
2017-11-13,153.00999450683594,155.3699951171875,153.00999450683594,154.88999938964844,146.78521728515625,1091400,0.0103722712053677,0.0103188482941233,2.3600006103515625,71.60594519976385,160201386.14501953,119494800,73.03467886343523,101.63952807125962
2017-11-14,154.0500030517578,155.77999877929688,153.52000427246094,155.2100067138672,147.08847045898438,946500,0.0020659653569814,0.002063834185333,2.259994506835937,70.55063409873273,139219237.2894287,120441300,61.482121946244725,101.67769618994845
2017-11-15,155.22000122070312,156.4600067138672,153.36000061035156,153.86000061035156,145.80911254882812,1659000,-0.0086978803040378,-0.0087359276464065,3.100006103515625,59.391398728624125,241897317.71850586,118782300,61.44842094769773,101.74256139603888
2017-11-16,154.08999633789062,156.0399932861328,153.58999633789062,155.64999389648438,147.50543212890625,1143700,0.0116338379023468,0.0115666851379341,2.4499969482421875,58.33980209870048,168701962.72583008,119926000,69.38955191359956,101.78888508024016
2017-11-17,155.99000549316406,156.7100067138672,155.27000427246094,156.5500030517578,148.35833740234375,1247700,0.0057821956868147,0.0057655429553992,1.44000244140625,71.21489367972373,185106697.5769043,121173700,77.47746216937695,101.84025509480144
2017-11-20,157.22000122070312,158.89999389648438,156.52999877929688,157.77999877929688,149.52395629882812,1871100,0.0078567805281024,0.0078260767450361,2.3699951171875,76.36510241093991,279774274.6307373,123044800,64.15092850318538,101.91900454156468
2017-11-21,152.5,156.38999938964844,151.17999267578125,151.7899932861328,143.8473663330078,2533400,-0.0379644179189284,-0.0387038413901938,5.210006713867188,51.164011154979775,364422917.868042,120511400,55.46861522427582,102.01254988822767
2017-11-22,151.94000244140625,152.3800048828125,150.72000122070312,151.6300048828125,143.69577026367188,1821500,-0.0010538675347381,-0.0010544232435918,1.660003662109375,48.54261941314879,261741845.53527832,118689900,55.70905444190852,102.0793081256202
2017-11-24,151.10000610351562,153.97999572753906,151.02000427246094,153.91000366210938,145.8564910888672,1055000,0.0150367740207699,0.0149248423997746,2.959991455078125,50.724775463075,153878598.09875488,119744900,58.033329883674675,102.1198787808869
2017-11-27,153.80999755859375,155.1199951171875,153.35000610351562,154.77000427246094,146.67147827148438,1609600,0.0055875962498002,0.0055720435418137,1.769989013671875,55.63959101071654,236082411.42578125,121354500,63.12879156316824,102.1827829433365
2017-11-28,154.9199981689453,155.88999938964844,154.3300018310547,155.7899932861328,147.63804626464844,1359000,0.0065900201222146,0.006568400868509,1.55999755859375,58.4622286841832,200640104.87365723,122713500,54.741791101941374,102.23690625161677
2017-11-29,155.8699951171875,155.9600067138672,153.17999267578125,154.22000122070312,146.1502227783203,2266600,-0.010077507281972,-0.010128629102148,2.780014038085937,53.07305088593059,331264094.9493408,120446900,63.87191089124661,102.323940506627
2017-11-30,154.75999450683594,157.8000030517578,153.91000366210938,157.22000122070312,148.9932861328125,3417500,0.0194530210111587,0.0192662295499988,3.8899993896484375,60.47932254997913,509184555.3588867,123864400,58.334581682446974,102.46298809189094
2017-12-01,156.13999938964844,158.0,152.5800018310547,156.44000244140625,148.2540740966797,1645600,-0.0049613781621936,-0.0049737266594692,5.4199981689453125,56.873965029724665,243966904.3334961,122218800,52.39121735695361,102.52858839144277
2017-12-04,156.6999969482422,156.8800048828125,154.2100067138672,154.5399932861328,146.45352172851562,1691400,-0.0121450447762392,-0.0122193984650748,2.6699981689453125,49.24403553846732,247711486.65161133,120527400,48.460480112194126,102.59317151139996
2017-12-05,154.6999969482422,156.32000732421875,154.19000244140625,154.47000122070312,146.3871612548828,961200,-0.0004531162709479,-0.0004532189591463,2.1300048828125,48.38420492729432,140707339.39819336,119566200,53.9391399889743,102.62973327473043
2017-12-06,154.4600067138672,156.25,153.55999755859375,156.19000244140625,148.01715087890625,946600,0.0111347853872607,0.0110732500317476,2.69000244140625,55.00636581281743,140113035.02197266,120512800,48.13057421895396,102.66701911304709
2017-12-07,155.7100067138672,155.99000549316406,154.2899932861328,155.55999755859375,147.42010498046875,1606900,-0.0040336264743127,-0.004041783487866,1.70001220703125,49.79638473672022,236889366.69311523,118905900,42.22344623163346,102.72934214266816
2017-12-08,156.0500030517578,156.38999938964844,154.14999389648438,155.22999572753906,147.10736083984375,1637900,-0.0021214483646341,-0.002123701823845,2.2400054931640625,46.93581446248929,240947146.31958008,117268000,35.176954392928586,102.79224581252771
2017-12-11,155.08999633789062,155.8300018310547,153.94000244140625,155.67999267578125,147.53384399414062,1378800,0.0028991285810719,0.0028949342125275,1.8899993896484373,44.94221065383941,203419664.0991211,118646800,42.07277619169377,102.84556893317536
2017-12-12,155.3300018310547,156.41000366210938,154.52999877929688,155.85000610351562,147.69496154785156,1021100,0.0010920718212787,0.0010914759446346,1.8800048828125,63.58780699145144,150811325.23651123,119667900,49.25533259560849,102.88511875091729
2017-12-13,156.35000610351562,157.75999450683594,156.00999450683594,156.47999572753906,148.2919921875,1426000,0.0040423223202168,0.0040341740864902,1.75,65.73649939189275,211464380.859375,121093900,44.510936021016946,102.94096914712226
2017-12-14,156.8300018310547,157.47999572753906,155.61000061035156,156.19000244140625,148.01715087890625,1044400,-0.0018533792994448,-0.0018550989319413,1.8699951171875,58.4946159152944,154589112.3779297,120049500,46.52782864636721,102.98153943231534
2017-12-15,156.99000549316406,159.77000427246094,156.0399932861328,159.64999389648438,151.2960968017578,2382900,0.0221524728950774,0.0219106713533714,3.730010986328125,65.23081994827896,360523469.0689087,122432400,46.69631077923497,103.0805512375391
2017-12-18,160.0,161.44000244140625,159.8000030517578,161.1300048828125,152.69866943359375,1382700,0.0092703821280579,0.009227675868326,1.6399993896484375,66.20147783106844,211136450.22583008,123815100,47.65586614484272,103.13948379396058
2017-12-19,160.86000061035156,161.3000030517578,158.6999969482422,159.8800048828125,151.51405334472656,1740200,-0.0077578677879859,-0.0077881165899916,2.600006103515625,67.51217548642164,263664755.63049316,122074900,35.53068899778656,103.21168668763015
2017-12-20,160.3000030517578,160.4600067138672,158.11000061035156,159.35000610351562,151.01182556152344,1393800,-0.0033147273940354,-0.0033202332732431,2.350006103515625,57.77932765419931,210480282.46765137,120681100,35.710592777190676,103.26876210128096
2017-12-21,159.38999938964844,159.85000610351562,158.02000427246094,158.6199951171875,150.32000732421875,1511900,-0.0045812189524377,-0.0045917448960542,1.8300018310546875,57.99117266192995,227268819.07348633,119169200,37.551707217877095,103.32962484073356
2017-12-22,158.24000549316406,158.67999267578125,157.6699981689453,158.5,150.20631408691406,679100,-0.00075634135022,-0.0007566275206432,1.0099945068359375,66.69467859368359,102005107.89642334,118490100,41.513627590606546,103.35684531631956
2017-12-26,157.41000366210938,159.22000122070312,157.41000366210938,158.92999267578125,150.61373901367188,618100,0.0027124354208043,0.0027087634064175,1.80999755859375,68.24860365007649,93094352.08435059,119108200,40.30254039761393,103.38180847215071
2017-12-27,158.97000122070312,159.42999267578125,158.4499969482422,158.72999572753906,150.4242401123047,547900,-0.0012581780560536,-0.0012589702265948,0.9799957275390624,61.8692055695753,82417441.15753174,118560300,42.48086306962181,103.40382573492316
2017-12-28,159.49000549316406,159.49000549316406,158.0500030517578,158.5800018310547,150.2820587158203,636300,-0.0009452026905918,-0.0009456496763386,1.44000244140625,64.77488818062511,95624473.96087646,117924000,44.84766455152369,103.42929224452548
2017-12-29,158.42999267578125,159.4199981689453,157.74000549316406,157.77999877929688,149.52395629882812,690200,-0.0050445304214639,-0.005057297017469,1.67999267578125,61.92726188252731,103201434.63745117,117233800,44.620354267888324,103.45643825664045
2018-01-02,158.22000122070312,158.85000610351562,157.00999450683594,158.72000122070312,150.41477966308594,1436100,0.0059577300274042,0.0059400529293689,1.8400115966796875,63.5958677721658,216010665.0741577,118669900,45.96463962956068,103.51390889454451
2018-01-03,158.22999572753906,159.3300018310547,157.74000549316406,159.16000366210938,150.83175659179688,1410900,0.0027721805639373,0.0027683451580544,1.589996337890625,64.45427251569717,212808525.3753662,120080800,46.966438710154435,103.57073500419337
2018-01-04,159.4600067138672,163.82000732421875,159.4600067138672,162.00999450683594,153.53265380859375,1695000,0.0179066880730325,0.0177482519163386,4.3600006103515625,70.22699807065774,260237848.2055664,121775800,53.15431308572379,103.6427145972131
