Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-01-05,112.68000030517578,112.68000030517578,111.23999786376952,111.62000274658205,106.77104949951172,6008300,-0.0054352955289591,-0.0054501204908041,1.4400024414062642,54.48338618803198,641512496.7079163,-16851100,33.013179454686856,96.73407308328152
2018-01-08,110.88999938964844,111.27999877929688,109.54000091552734,110.0199966430664,105.24056243896484,8052600,-0.0143342888144399,-0.014438017173728,1.7399978637695312,45.043623902128616,847460153.0960083,-24903700,35.14162110678967,96.74556564236435
2018-01-09,110.12999725341795,110.86000061035156,109.86000061035156,109.94000244140624,105.1640396118164,5838000,-0.0007271229398153,-0.0007273874219152,1.0,45.6224847112727,613947663.2537842,-30741700,25.779265670464124,96.75380327738627
2018-01-10,109.95999908447266,110.5,109.01000213623048,109.47000122070312,104.7144546508789,6060000,-0.0042750826479946,-0.004284246941887,1.489997863769517,40.36244947729693,634569595.1843262,-36801700,33.21894241292724,96.7618809344217
2018-01-11,110.25,111.08000183105467,109.51000213623048,110.98999786376952,106.16841888427734,6427000,0.013885038491066,0.0137895244724775,1.5699996948241903,55.63257285945232,682344428.1692505,-30374700,41.02995646077923,96.77199289058338
2018-01-12,111.31999969482422,112.72000122070312,111.0,112.47000122070312,107.5841293334961,5899900,0.0133345722211599,0.0132464493359443,1.720001220703125,61.24034314862044,634735604.6546936,-24474800,40.641483660918496,96.78265209698074
2018-01-16,113.06999969482422,113.16000366210938,110.62000274658205,110.69000244140624,105.88145446777344,8069200,-0.0158264502047936,-0.015953025738455,2.540000915527329,57.32951246941759,854378632.3913574,-32544000,46.757620134223195,96.79490385000307
2018-01-17,111.1999969482422,112.20999908447266,110.56999969482422,111.97000122070312,107.10585021972656,7030700,0.0115638357832135,0.0114974856523161,1.6399993896484375,63.26677231558573,753029101.1398315,-25513300,45.50698127836632,96.80698675578624
2018-01-18,111.73999786376952,111.98999786376952,110.1999969482422,110.41999816894533,105.62319946289062,8070900,-0.0138428550242054,-0.0139395608353464,1.790000915527315,58.92175999942668,852474280.545044,-33584200,42.40637516569547,96.81883064911442
2018-01-19,110.97000122070312,111.08999633789062,109.83999633789062,110.58999633789062,105.7857894897461,10514300,0.0015393401040895,0.0015381565345664,1.25,59.02688880049477,1112263526.4320374,-23069900,44.36149257756643,96.83449659396969
2018-01-22,110.2699966430664,111.55999755859376,110.05999755859376,111.0999984741211,106.2736358642578,8073600,0.0046116437459589,0.0046010426966197,1.5,61.31068183177418,858010826.5136718,-14996300,35.3321881859975,96.84714245630678
2018-01-23,110.2699966430664,111.13999938964844,109.88999938964844,110.41000366210938,105.6136245727539,7477300,-0.0062104894232367,-0.0062298547330095,1.25,44.33572242972785,789704755.0178528,-22473600,33.96950786349494,96.85800622362432
2018-01-24,110.95999908447266,111.43000030517578,110.29000091552734,110.5,105.69970703125,7211800,0.0008150696356112,0.0008147376467396,1.1399993896484375,42.50840224990968,762285147.1679688,-15261800,40.60757926937647,96.86856153411281
2018-01-25,110.5999984741211,111.81999969482422,110.12000274658205,110.5500030517578,105.7475357055664,6291000,0.0004524958077911,0.0004523934624358,1.6999969482421733,42.92925800428743,665257747.1237183,-8970800,47.516579265566676,96.87779834323887
2018-01-26,110.80999755859376,112.52999877929688,110.66999816894533,112.19000244140624,107.31629180908205,7743800,0.0148349187813088,0.0147259576714025,1.8600006103515483,52.20761857926069,831035900.5111696,-1227000,48.03461788369406,96.8911481711292
2018-01-29,112.0999984741211,112.4499969482422,111.23999786376952,111.54000091552734,106.6945343017578,6847800,-0.0057936916831823,-0.00581054022319,1.209999084472685,56.35456311482454,730622831.991577,-8074800,46.84043424192023,96.9022225662218
2018-01-30,111.41999816894533,112.41999816894533,110.0999984741211,110.11000061035156,105.3266372680664,8393900,-0.0128206851704573,-0.0129035794241785,2.319999694824233,50.63855184878018,884101260.5644226,-16468700,45.2390311278154,96.91387174773959
2018-01-31,110.08000183105467,110.12000274658205,108.47000122070312,108.66999816894533,103.9491958618164,9841400,-0.0130778067351023,-0.0131640742012148,1.6500015258789205,47.19882573201846,1023005616.15448,-26310100,46.71691475761559,96.92525927291798
2018-02-01,108.62000274658205,110.6500015258789,107.36000061035156,110.48999786376952,105.6901397705078,9518900,0.016748026709179,0.016609325020603,3.290000915527344,48.28531838225997,1006053871.4614867,-16791200,39.957416644204585,96.93895994049669
2018-02-02,109.9499969482422,110.58000183105467,108.4499969482422,108.6999969482422,103.9779052734375,9947700,-0.0162005131300629,-0.016333176200687,2.130004882812472,37.340461831094,1034341008.2885742,-26738900,37.877497636377214,96.9504396361853
2018-02-05,107.0999984741211,108.62999725341795,104.01000213623048,104.6999969482422,100.15166473388672,15107900,-0.0367985922536971,-0.0374927428980185,4.619995117187472,32.49556104685172,1513081335.6330872,-41846800,29.656419076557672,96.95834908199826
2018-02-06,102.87999725341795,106.1999969482422,101.76000213623048,106.16999816894533,101.55780792236328,17765100,0.014040137946911,0.0139424881596485,4.439994812011719,33.23694638399101,1804184613.521576,-24081700,37.64105385366978,96.97167325307746
2018-02-07,107.83000183105467,108.02999877929688,104.41000366210938,104.76000213623048,100.20906829833984,12445000,-0.0132805113817983,-0.0133694860034375,3.6199951171875,33.50809650831539,1247101854.9728394,-36526700,37.29002001714192,96.97822981180576
2018-02-08,105.47000122070312,105.81999969482422,101.19000244140624,101.3499984741211,96.94718933105467,12667500,-0.0325507364021586,-0.0330922961790085,4.629997253417983,27.35295164078217,1228078520.851135,-49194200,30.568381422481938,96.9781659545359
2018-02-09,102.5500030517578,103.75,100.26000213623048,103.08999633789062,98.61161041259766,12479700,0.0171683273442753,0.0170226169834128,3.489997863769517,31.484083838478117,1230643314.466095,-36714500,36.59517654839997,96.98146980366413
2018-02-12,103.93000030517578,104.63999938964844,102.0999984741211,103.38999938964844,98.89857482910156,9584700,0.002910046953936,0.0029058209638669,2.540000915527344,33.47457579384111,947913170.1644897,-27129800,36.9047450865442,96.98444326296855
2018-02-13,102.63999938964844,104.30999755859376,102.4000015258789,104.12000274658205,99.59687042236328,8447900,0.0070607245298366,0.0070359143312538,1.909996032714858,35.4205207859068,841384401.6410828,-18681900,37.205375993174506,96.98800972187492
2018-02-14,103.48999786376952,104.76000213623048,102.69000244140624,104.5999984741211,100.0560073852539,7425700,0.0046099537158501,0.0045993604231354,2.069999694824247,36.66517945879935,742985894.0406799,-11256200,36.461527483895914,96.99168691003041
2018-02-15,105.36000061035156,105.56999969482422,103.93000030517578,105.18000030517578,100.6108169555664,6494700,0.0055449900991577,0.005529673236705,1.6399993896484375,33.50591227374815,653437072.8813171,-4761500,41.99021387785168,96.99547684434573
2018-02-16,105.19000244140624,107.3499984741211,105.19000244140624,106.52999877929688,101.90217590332033,8746400,0.0128351899609784,0.0127535170263085,2.159996032714858,38.58772393274266,891277191.3208009,3984900,47.18495598019285,97.00238679780034
2018-02-20,106.37000274658205,107.56999969482422,105.5199966430664,105.9800033569336,101.37606811523438,6734500,-0.0051628709929127,-0.0051762446622362,2.0500030517578125,40.19939289530796,682717130.7220459,-2749600,48.30865392224414,97.00712417748866
2018-02-21,106.0,106.91000366210938,105.0199966430664,105.0500030517578,100.48646545410156,6743300,-0.0087752728792124,-0.0088140023270477,1.8900070190429688,41.19654260240511,677610382.4966431,-9492900,43.05896634651747,97.01089368352612
2018-02-22,105.30999755859376,106.01000213623048,104.93000030517578,105.23999786376952,100.66820526123048,4462200,0.0018085998577781,0.0018069663103811,1.0800018310547017,36.133131710548106,449201665.51666266,-5030700,48.98354324892203,97.01351376434256
2018-02-23,105.75,107.36000061035156,105.43000030517578,107.25,102.59089660644533,6101100,0.0190992909849294,0.0189191891255781,1.9300003051757808,46.21410965625075,625917319.2855836,1070400,58.17664868768864,97.01897155789382
2018-02-26,108.0,109.80999755859376,107.66999816894533,109.80999755859376,105.03968811035156,8138200,0.0238694814540922,0.0235890589761734,2.139999389648437,64.42687942843989,854833989.7796631,9208600,59.76423933234848,97.02942726770554
2018-02-27,108.0,108.16000366210938,104.8499984741211,104.87000274658205,100.31428527832033,14179600,-0.0449868322825451,-0.0460301504106464,3.310005187988281,46.93108030808388,1422416439.532471,-4971000,50.468159110019826,97.0368712833542
2018-02-28,105.4499969482422,105.56999969482422,103.13999938964844,103.16000366210938,98.67857360839844,10760800,-0.0163058697510891,-0.0164402734946351,2.430000305175781,46.275609190067314,1061860394.8852539,-15731800,51.3683080673684,97.03968979233
2018-03-01,103.1999969482422,104.02999877929688,101.33000183105467,102.56999969482422,98.11420440673828,10487300,-0.0057192679324675,-0.005735685573159,2.6999969482422017,53.26905905690696,1028953095.8747864,-26219100,53.366070718814754,97.04148465167064
2018-03-02,102.0,103.16999816894533,101.44000244140624,102.98999786376952,98.51595306396484,7835400,0.0040947043260024,0.0040863438389547,1.729995727539091,49.71164496222729,771911898.6373901,-18383700,51.79016416462808,97.04332249879747
2018-03-05,102.70999908447266,103.97000122070312,102.41999816894533,103.41000366210938,98.9177017211914,5736700,0.0040780060967964,0.004069713566947,1.5500030517577983,50.057260948672536,567461179.4639587,-12647000,50.84851743277268,97.04503147567836
2018-03-06,104.0,104.9499969482422,103.51000213623048,104.94000244140624,100.38124084472656,6216200,0.0147955229253129,0.0146871369529197,1.4399948120117188,52.24532334412071,623989869.3389893,-6430800,44.6679217587538,97.04832428064229
2018-03-07,103.72000122070312,104.23999786376952,102.7699966430664,103.58999633789062,99.08988189697266,6214800,-0.0128645445791154,-0.0129480094303014,1.4700012207031108,47.36016583808773,615823798.0133057,-12645600,44.707489609062876,97.05033683765788
2018-03-08,103.98999786376952,104.58999633789062,103.47000122070312,104.02999877929688,99.51078033447266,6627000,0.0042476429423705,0.0042386471719714,1.1199951171875,46.9721100812623,659457941.2765503,-6018600,42.99474252797849,97.05292048646567
2018-03-09,104.43000030517578,104.75,103.63999938964844,104.7300033569336,100.18036651611328,5618400,0.0067287803330455,0.0067062431327538,1.1100006103515625,45.09268581194942,562853371.2341309,-400200,42.8219959593239,97.0557022430888
2018-03-12,104.72000122070312,105.94000244140624,104.72000122070312,105.16999816894533,100.60124969482422,6485300,0.0042012541313996,0.0041924535037662,1.2200012207031108,47.77837133795611,652429284.6458435,6085100,42.86757996772542,97.05933874951761
2018-03-13,105.83000183105467,105.83000183105467,103.41999816894533,103.7300033569336,99.22381591796876,6716700,-0.0136920145727207,-0.013786614707728,2.4100036621093466,46.47814251373864,666456604.3762208,-631600,42.18718856092128,97.06163552668632
2018-03-14,104.52999877929688,104.6500015258789,103.47000122070312,103.9000015258789,99.38642120361328,6235900,0.0016387727496687,0.0016374314268218,1.1800003051757812,46.42095100456904,619763783.9836121,5604300,36.76901187884278,97.0639235704365
2018-03-15,104.0,104.29000091552734,103.23999786376952,103.23999786376952,98.75508880615234,5174600,-0.0063523003425943,-0.0063725620536414,1.0500030517578267,38.45707739178941,511018082.5363159,429700,28.29076482046095,97.06530360685393
2018-03-16,103.55999755859376,104.2699966430664,102.83999633789062,102.87000274658205,98.40116119384766,10468000,-0.0035838924007188,-0.0035903299286295,1.4300003051757812,27.14091834070055,1030063355.3771973,-10038300,30.55427008967502,97.06750519084439
2018-03-19,102.8000030517578,102.9499969482422,101.0,101.4800033569336,97.0715560913086,6528300,-0.0135120875242495,-0.0136042065334599,1.9499969482422017,35.4256064048587,633712239.6308899,-16566600,31.374858463732263,97.0675093501125
2018-03-20,101.54000091552734,102.1500015258789,100.75,101.3499984741211,96.94718933105467,8330300,-0.0012811864284625,-0.0012820078494653,1.4000015258789062,40.99494622427073,807599171.2844847,-24896900,39.24705080203441,97.06735191733749
2018-03-21,101.5,102.94000244140624,101.41999816894533,101.81999969482422,97.39678192138672,6136400,0.0046374999980327,0.0046267799250324,1.520004272460909,46.22354626973086,597665612.5823975,-18760500,38.865444732728285,97.06766913330176
2018-03-22,101.29000091552734,101.63999938964844,100.41000366210938,100.5999984741211,96.2297821044922,8911600,-0.0119819135075371,-0.0120542752353647,1.2299957275390625,38.86302531689798,857561326.2023927,-27672100,32.34455076321861,97.06649906159437
2018-03-23,100.8499984741211,101.11000061035156,98.4499969482422,98.54000091552734,94.25926971435548,7505100,-0.020477157352357,-0.0206897211470121,2.660003662109361,30.31533378725516,707425245.1332093,-35177200,32.92056549640312,97.06320148227738
2018-03-26,99.86000061035156,100.77999877929688,99.08000183105467,100.6500015258789,96.27761840820312,7340100,0.0214127342590715,0.0211867026092117,1.6999969482422017,33.43637290841362,706687346.8780518,-27837100,32.67884703881494,97.06230000182512
2018-03-27,100.87999725341795,101.18000030517578,98.88999938964844,99.36000061035156,95.04364013671876,7193500,-0.0128168757379567,-0.0128997205253005,2.290000915527344,33.591976373143936,683696425.3234864,-35030600,25.36674589860362,97.06003234423547
2018-03-28,99.5,100.08000183105467,98.1500015258789,98.54000091552734,94.25926971435548,9099700,-0.0082527397018357,-0.0082869820839112,1.930000305175767,29.314243332003,857731076.6197206,-44130300,27.80168080004273,97.05605804324709
2018-03-29,99.01000213623048,101.27999877929688,98.86000061035156,100.44000244140624,96.07672882080078,9343600,0.019281489363889,0.0190979568820261,2.4199981689453125,35.176235322909704,897702523.4100342,-34786700,21.17473380854031,97.05463319699423
2018-04-02,100.18000030517578,100.98999786376952,97.77999877929688,98.66000366210938,94.37406158447266,8203700,-0.0177219526229279,-0.0178808667368545,3.209999084472642,29.411803283981385,774216489.0205383,-42990400,20.90877249681163,97.05121334104261
2018-04-03,98.8000030517578,99.48999786376952,97.6999969482422,99.41999816894533,95.10103607177734,8484700,0.0077031175208452,0.0076735999987944,1.790000915527315,35.75674061437937,806903760.7582092,-34505700,28.290954832600267,97.04864348651641
2018-04-04,98.43000030517578,101.1500015258789,97.76000213623048,100.9499969482422,96.56456756591795,8759200,0.0153892276529565,0.0152720145059593,3.3899993896484237,41.055175222468186,845828360.2233886,-25746500,33.879655192156115,97.0479858506755
