Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2022-04-12,163.6999969482422,166.11000061035156,157.27999877929688,160.11000061035156,160.11000061035156,4113000,-0.0008736311366517,-0.0008740129747398,8.830001831054688,45.692404918254674,658532432.510376,7378200,49.16896070807415,163.91993953068373
2022-04-13,160.83999633789062,172.9600067138672,160.64999389648438,171.85000610351562,171.85000610351562,7211900,0.0733246233739945,0.0707609559863323,12.310012817382812,50.97926616638105,1239365059.0179443,14590100,56.01702365837428,163.94753339625956
2022-04-14,171.66000366210938,174.63999938964844,170.2949981689453,170.6999969482422,170.6999969482422,5125100,-0.00669193549275,-0.0067144268898787,4.345001220703125,53.5066433490093,874854554.359436,9465000,56.464258208849905,163.96418967618584
2022-04-18,169.27000427246094,170.1199951171875,164.35000610351562,165.74000549316406,165.74000549316406,3339900,-0.0290567753002481,-0.0294872833583363,5.769989013671875,48.23639242477056,553555044.3466187,6125100,54.29960379891378,163.96703969181112
2022-04-19,165.74000549316406,170.82000732421875,165.7100067138672,170.1199951171875,170.1199951171875,2857100,0.0264268702718493,0.0260837131191094,5.1100006103515625,44.67034431658512,486049838.0493164,8982200,54.171119654197874,163.9754755492187
2022-04-20,172.61000061035156,172.61000061035156,164.30999755859375,164.5500030517578,164.5500030517578,3997900,-0.0327415484675553,-0.0332895477478353,8.300003051757812,41.64519700653736,657854457.2006226,4984300,53.03994577054848,163.97657564473147
2022-04-21,168.97999572753906,170.92999267578125,156.67999267578125,157.91000366210938,157.91000366210938,4714600,-0.0403524719933301,-0.0411892202657618,14.25,38.28456208618183,744482503.2653809,269700,46.65502432640159,163.9629079176104
2022-04-22,157.83999633789062,161.6699981689453,154.77999877929688,156.08999633789062,156.08999633789062,3863400,-0.0115255986448656,-0.0115925331608721,6.8899993896484375,35.75980176369299,603038091.8518066,-3593700,40.379029466161725,163.94839976589466
2022-04-25,154.3300018310547,159.7899932861328,152.10000610351562,158.38999938964844,158.38999938964844,3868100,0.0147351086278391,0.0146276017120592,7.6899871826171875,33.93133992538276,612668356.6390991,274400,40.6865368425761,163.93816320656407
2022-04-26,158.39999389648438,159.1999969482422,152.8000030517578,153.0399932861328,153.0399932861328,4075000,-0.0337774236008063,-0.0343610609588751,6.399993896484375,34.20273835651912,623637972.6409912,-3800600,40.55016387909146,163.91706012396037
2022-04-27,153.82000732421875,157.3000030517578,150.44000244140625,152.22999572753906,152.22999572753906,4826000,-0.0052927182052296,-0.0053067742566461,6.8600006103515625,37.994971113820775,734661959.3811035,-8626600,41.056767417302886,163.89032004665782
2022-04-28,154.00999450683594,161.2550048828125,153.66000366210938,159.74000549316406,159.74000549316406,4854500,0.049333311281611,0.0481550208720637,7.595001220703125,44.683787113255,775457856.666565,-3772100,40.75818223800127,163.88078995594944
2022-04-29,158.8800048828125,163.24000549316406,153.0,153.2100067138672,153.2100067138672,4033100,-0.0408789192108568,-0.0417379547283992,10.240005493164062,42.36236740796803,617911278.0776978,-7805200,39.630166998380155,163.86047204329526
2022-05-02,153.2100067138672,155.1300048828125,147.21099853515625,152.77999877929688,152.77999877929688,5945300,-0.0028066569788316,-0.0028106030257262,7.91900634765625,43.70470329597979,908322926.7425537,-13750500,28.0739900168124,163.829457985107
2022-05-03,154.08999633789062,154.49000549316406,141.5800018310547,145.0,145.0,16774700,-0.0509228880839023,-0.0522652277026985,12.910003662109377,38.71883164686199,2432331500.0,-30525200,38.17993611030319,163.68192035895183
2022-05-04,152.5500030517578,158.74000549316406,145.8719940185547,156.17999267578125,156.17999267578125,20598100,0.0771033977640085,0.074275398917944,12.868011474609377,38.202068541162426,3217011107.13501,-9927100,30.13782287380311,163.61042930371102
2022-05-05,152.19000244140625,153.8800048828125,140.85800170898438,143.08999633789062,143.08999633789062,11367200,-0.0838135289522298,-0.0875353640129242,13.022003173828123,32.38034215915299,1626532606.3720703,-21294300,28.65532418764667,163.503076420595
2022-05-06,142.6999969482422,143.11000061035156,133.0399932861328,135.83999633789062,135.83999633789062,9573100,-0.0506674134149808,-0.0519960817215487,10.07000732421875,31.460807675110416,1300409868.9422607,-30867400,23.540169568179937,163.3817326174373
2022-05-09,131.75999450683594,131.88499450683594,118.83000183105467,119.37000274658205,119.37000274658205,14430900,-0.1212455391292918,-0.1292497594881179,13.054992675781264,22.635613860995942,1722616572.6356509,-45298300,22.289671411540734,163.09262198682822
2022-05-10,122.9499969482422,123.45999908447266,113.52999877929688,116.12999725341795,116.12999725341795,13638500,-0.0271425435085437,-0.0275177065091874,9.93000030517578,23.219028314078813,1583838967.5407407,-58936800,21.275080834120853,162.8028654093959
2022-05-11,114.52999877929688,123.7699966430664,112.36699676513672,116.1500015258789,116.1500015258789,13661400,0.0001722575814524,0.0001722427468188,11.402999877929688,25.077589319578948,1586771630.845642,-45275400,20.75287702404915,162.51630773753234
2022-05-12,113.66000366210938,120.48999786376952,111.22000122070312,115.94000244140624,115.94000244140624,9264300,-0.0018079989816089,-0.001809635384475,9.269996643066392,25.56895014274589,1074102964.6179197,-54539700,25.661237954108984,162.32310603969353
2022-05-13,119.95999908447266,123.29000091552734,118.81999969482422,121.4499969482422,121.4499969482422,8595400,0.0475245333000626,0.0464297933514085,4.470001220703125,28.367298940713425,1043911303.768921,-45944300,25.333809405470642,162.166406090539
2022-05-16,121.0,121.06999969482422,113.25,114.44000244140624,114.44000244140624,7588400,-0.0577191822394477,-0.0594519408050787,7.819999694824219,27.826290313560804,868416514.5263671,-53532700,29.381567249466528,162.00541325246013
2022-05-17,119.97000122070312,120.18000030517578,114.51000213623048,117.5,117.5,6962900,0.0267388805777113,0.0263876440687999,5.669998168945298,30.55213442773729,818140750.0,-46569800,25.09035303773034,161.8680854477186
2022-05-18,116.11000061035156,117.04000091552734,107.62000274658205,108.02999877929688,108.02999877929688,9718700,-0.0805957550698138,-0.0840293785549881,9.419998168945298,21.665745007783272,1049911149.1363525,-56288500,29.560705793049358,161.6372051712849
2022-05-19,108.18000030517578,116.3499984741211,107.4499969482422,114.16999816894533,114.16999816894533,8926600,0.0568360590486753,0.0552795946210432,8.900001525878892,28.51639068955097,1019149905.6549073,-47361900,29.734493398095914,161.45097008264537
2022-05-20,115.45999908447266,116.25,108.5,112.5500030517578,112.5500030517578,6961900,-0.0141893241934742,-0.0142909551828429,7.75,28.14774159079681,783561866.2460326,-54323800,36.281255846254204,161.30179368696236
2022-05-23,113.54499816894533,115.1500015258789,110.93000030517578,113.27999877929688,113.27999877929688,6000800,0.006485968083034,0.0064650247020027,4.220001220703125,31.34116905344136,679770616.6748047,-48323000,22.13236233290809,161.1758541860438
2022-05-24,111.27999877929688,111.41999816894533,103.74099731445312,106.23999786376952,106.23999786376952,6415800,-0.0621469014070469,-0.0641619535488962,7.679000854492202,19.11946044333348,681614578.2943724,-54738800,28.082257984946846,161.02224926809183
2022-05-25,105.88999938964844,111.94000244140624,104.97000122070312,110.4000015258789,110.4000015258789,6203300,0.0391566617635263,0.0384094820438293,6.970001220703111,27.27651772002297,684844329.4654846,-48535500,34.47911522813206,160.8857626421868
2022-05-26,109.73999786376952,115.5500030517578,108.11000061035156,114.3000030517578,114.3000030517578,6883200,0.0353261002896334,0.0347164498359461,7.440002441406236,34.29571485594039,786749781.0058593,-41652300,43.23705832839961,160.74680829955335
2022-05-27,116.0,120.6999969482422,115.7699966430664,120.5,120.5,7391500,0.0542431914497385,0.0528231554304017,4.930000305175796,50.96895682437092,890675750.0,-34260800,53.29744397719626,160.6183081169239
2022-05-31,120.5,122.29900360107422,117.16000366210938,120.87000274658205,120.87000274658205,9117600,0.003070562212299,0.0030658576640943,5.138999938964844,54.27489771737382,1102044337.0422366,-25143200,56.75439596317463,160.46237735400905
2022-06-01,121.0500030517578,121.0739974975586,114.3949966430664,116.72000122070312,116.72000122070312,6879600,-0.0343344207129694,-0.0349376959218852,6.679000854492188,50.47842860814935,802986920.3979492,-32022800,64.1751661898399,160.333280819458
2022-06-02,117.12999725341795,123.0,116.2699966430664,121.26000213623048,121.26000213623048,5166200,0.0388965118921029,0.0381591035876084,6.730003356933594,54.16275495943586,626453423.036194,-26856600,57.77820701443655,160.24687586367108
2022-06-03,118.0709991455078,121.5,117.55999755859376,119.83000183105467,119.83000183105467,4584600,-0.0117928441364306,-0.0118629312856659,3.940002441406236,48.64594171509116,549372626.3946532,-31441200,64.38393809745784,160.16771685880633
2022-06-06,123.33000183105467,124.18000030517578,119.91999816894533,122.0199966430664,122.0199966430664,4160200,0.0182758472715318,0.0181108512375056,4.260002136230455,56.890904775571606,507627590.03448486,-27281000,59.1447261883354,160.10003881683502
2022-06-07,119.76000213623048,123.91200256347656,119.12000274658205,122.9000015258789,122.9000015258789,3331200,0.007211972684991,0.0071860907752356,4.791999816894517,55.11170158754092,409404485.0830078,-23949800,67.47533307952581,160.04726815295987
2022-06-08,121.43000030517578,125.51000213623048,121.2300033569336,123.7699966430664,123.7699966430664,3775600,0.0070788861382098,0.0070539484419753,4.279998779296889,67.7973769164715,467305999.3255615,-20174200,59.62554504781244,159.9890348577791
2022-06-09,122.30999755859376,122.9800033569336,115.41999816894533,115.72000122070312,115.72000122070312,5315900,-0.0650399583154084,-0.0672514867728782,7.560005187988267,51.68003837025641,615155954.4891357,-25490100,59.714447165149906,159.8892080517569
2022-06-10,111.8000030517578,115.12999725341795,108.31999969482422,108.91000366210938,108.91000366210938,6936900,-0.0588489240127608,-0.0606516039440076,6.809997558593736,46.45362436435333,755497804.4036865,-32427000,51.061696253238466,159.73963521610978
2022-06-13,102.8499984741211,105.33000183105467,98.36000061035156,98.93000030517578,98.93000030517578,9587300,-0.0916353229396291,-0.096109354292796,6.970001220703111,38.15420294995702,948471591.9258118,-42014300,51.59102247592244,159.49404817239216
2022-06-14,99.54000091552734,101.3499984741211,97.20099639892578,98.87000274658205,98.87000274658205,5915300,-0.0006064647569863,-0.0006066487311233,4.1490020751953125,43.12372119721855,584845727.2468568,-47929600,51.37958109582379,159.34336054434633
2022-06-15,100.0199966430664,103.6500015258789,98.91999816894533,101.47000122070312,101.47000122070312,6260400,0.0262971417203785,0.0259573166324063,4.73000335693358,41.41841070138974,635242795.6420898,-41669200,42.87321343610997,159.19151721421628
2022-06-16,96.19000244140624,97.5,92.08999633789062,93.26000213623048,93.26000213623048,9435700,-0.0809106039785633,-0.0843718860348229,5.410003662109375,31.32764897736442,879973402.15683,-51104900,44.159193493536385,158.9318195136702
2022-06-17,93.52999877929688,100.61000061035156,93.52999877929688,99.48999786376952,99.48999786376952,11293100,0.0668024403263309,0.064665800843101,7.080001831054688,31.364194784697943,1123550494.8753355,-39811800,41.7025241486465,158.65290980035954
2022-06-21,102.69000244140624,104.88899993896484,101.62000274658205,102.2699966430664,102.2699966430664,6532700,0.0279424951149713,0.0275592268642378,3.2689971923827983,34.17828230844411,668099207.0701599,-33279100,41.301884433405654,158.50028630675303
2022-06-22,99.0,102.5,98.72000122070312,99.52999877929688,99.52999877929688,8986000,-0.0267918055510691,-0.027157248000398,3.779998779296875,35.01829486097529,894376569.0307617,-42265100,32.965118838792854,158.281526895363
2022-06-23,100.0,100.8000030517578,93.0199966430664,95.72000122070312,95.72000122070312,12340800,-0.0382798915434756,-0.039031818200271,7.780006408691392,27.454085883256997,1181261391.0644531,-54605900,49.86994107267065,157.9644162725678
2022-06-24,97.5199966430664,104.18000030517578,96.33000183105467,103.51000213623048,103.51000213623048,28797400,0.0813832095296971,0.0782409712405466,7.849998474121108,37.04761458416214,2980818935.517884,-25808500,50.80295655659174,157.32785561143032
2022-06-27,103.95999908447266,104.16999816894533,99.33000183105467,101.5,101.5,7352100,-0.0194184339169958,-0.0196094485517306,4.839996337890653,33.66762040194361,746238150.0,-33160600,49.39097503087077,157.16173574318069
2022-06-28,103.33999633789062,105.4499969482422,97.08999633789062,97.52999877929688,97.52999877929688,7744100,-0.0391133125192426,-0.0398987880140994,8.360000610351577,30.75405086704372,755282063.5467529,-40904700,45.36176578961925,156.97542041317928
2022-06-29,96.83000183105467,97.0,92.0500030517578,93.93000030517578,93.93000030517578,6522600,-0.0369117042876994,-0.0376101832123483,4.949996948242202,28.26340090565735,612667819.9905396,-47427300,44.76273211066312,156.8099451516524
2022-06-30,92.48999786376952,92.91000366210938,86.70999908447266,89.08000183105469,89.08000183105469,9007800,-0.0516341792650227,-0.053014964311056,6.200004577636719,29.645473252228243,802414840.4937744,-56435100,49.57470219300296,156.56532801777243
2022-07-01,89.08999633789062,91.45999908447266,87.43000030517578,91.41000366210938,91.41000366210938,5995400,0.0261562840498552,0.0258200587838473,4.029998779296875,35.64632344732537,548039535.9558105,-50439700,55.9728702147785,156.40908062502388
2022-07-05,88.87999725341797,96.01000213623048,86.75,95.94000244140624,95.94000244140624,7648500,0.0495569259141666,0.0483680997929513,9.260002136230485,47.30679285659799,733797108.6730956,-42791200,60.29246635297538,156.22465225924964
2022-07-06,95.29000091552734,96.16999816894533,91.8000030517578,92.87999725341795,92.87999725341795,5703000,-0.0318949875976616,-0.0324147137027981,4.369995117187528,44.88121171121948,529694624.3362426,-48494200,60.53964611499592,156.08092309151027
2022-07-07,93.66000366210938,97.5500030517578,92.16000366210938,97.5,97.5,7480500,0.0497416331094049,0.0485440701854627,5.389999389648423,46.72063332168695,729348750.0,-41013700,66.43927165874173,155.90709187307175
2022-07-08,96.2300033569336,98.12000274658205,93.24199676513672,97.3499984741211,97.3499984741211,5669500,-0.0015384771885016,-0.0015396618597471,4.878005981445327,53.89746163782899,551925816.3490295,-46683200,60.29222331953174,155.77569362217847
2022-07-11,96.0,97.08999633789062,93.2699966430664,95.0999984741211,95.0999984741211,6041400,-0.0231124811018679,-0.0233837626377036,3.8199996948242183,45.47329460473323,574537130.7815552,-52724600,59.388120893022275,155.63095632758592
