Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-21,84.16000366210938,84.16000366210938,82.83000183105469,82.87000274658203,65.9634780883789,37000,-0.012747326579505,-0.0128292708722278,1.3300018310546875,57.62318376496018,2440648.6892700195,-263400,38.879879968992384,67.52467722542754
2015-07-22,83.30000305175781,83.93000030517578,82.98999786376953,83.48999786376953,66.45698547363281,23400,0.0074815246187094,0.0074536768231258,0.94000244140625,46.934392272981874,1555093.4600830078,-240000,41.215640896377046,67.51964489981029
2015-07-23,83.5,83.93000030517578,82.9000015258789,83.08000183105469,66.13063049316406,30300,-0.0049107701491851,-0.0049228676023724,1.029998779296875,47.99474628395695,2003758.103942871,-270300,41.98544715606061,67.51121904665285
2015-07-24,83.11000061035156,83.83000183105469,82.83000183105469,82.98999786376953,66.05901336669922,19500,-0.0010829645193273,-0.0010835513491178,1.0,46.57743092142082,1288150.7606506348,-289800,35.30287012493611,67.50557182145411
2015-07-27,82.58999633789062,83.25,81.77999877929688,82.3499984741211,65.54956817626953,40400,-0.0077119709251743,-0.0077418619512715,1.470001220703125,35.74408011293876,2648202.554321289,-330200,35.10861520788154,67.48993896081089
2015-07-28,83.18000030517578,83.18000030517578,81.41999816894531,81.80000305175781,65.11177062988281,42300,-0.0066788776580409,-0.006701281170692,1.7600021362304688,37.68324715862377,2754227.897644043,-372500,26.376649765282405,67.47020331763459
2015-07-29,81.91000366210938,82.36000061035156,81.45999908447266,81.81999969482422,65.12769317626953,56200,0.0002445417507876,0.0002445118553274,0.9000015258789062,34.915739861408554,3660176.3565063477,-316300,21.15398952225896,67.44465725679228
2015-07-30,81.70999908447266,82.22000122070312,81.2699966430664,81.52999877929688,64.89686584472656,42400,-0.0035442270451407,-0.0035505226976977,0.9500045776367188,21.453090383263245,2751627.1118164062,-358700,27.476952948923593,67.42386616478112
2015-07-31,83.08000183105469,87.98999786376953,82.38999938964844,86.30999755859375,68.70167541503906,64700,0.0586285565687556,0.0569742558655122,5.599998474121094,58.2769112002071,4444998.399353027,-294000,35.46719146113854,67.43958221049762
2015-08-03,86.37999725341797,86.7699966430664,86.0199966430664,86.37000274658203,68.74944305419922,40300,0.0006952907461366,0.0006950491435086,0.75,60.3175750268386,2770602.5550842285,-253700,33.812167022317,67.44954059262885
2015-08-04,86.5,86.81999969482422,85.76000213623047,86.41000366210938,68.78126525878906,48700,0.0004628721801389,0.0004627650878568,1.05999755859375,60.71418723024712,3349647.6181030273,-205000,27.930670738337106,67.4616641539415
2015-08-05,86.61000061035156,86.75,85.76000213623047,86.16999816894531,68.59026336669922,29300,-0.0027769464747587,-0.0027808093435979,0.9899978637695312,56.79034015550811,2009694.716644287,-234300,23.677201629540058,67.46781198560167
2015-08-06,86.29000091552734,86.52999877929688,84.94999694824219,85.68000030517578,68.20020294189453,34400,-0.0056868191731431,-0.0057030506957043,1.5800018310546875,55.87049169036206,2346086.981201172,-268700,30.08525584238122,67.47246621025558
2015-08-07,85.75,86.25,84.8499984741211,86.19999694824219,68.61412048339844,31600,0.0060691541029072,0.0060508109679375,1.4000015258789062,61.50714520664537,2168206.2072753906,-237100,35.099353341085255,67.47909203214643
2015-08-10,86.69999694824219,86.8499984741211,85.80000305175781,85.91000366210938,68.38330841064453,21400,-0.0033639150531667,-0.003369585736111,1.0499954223632812,66.81450458569687,1463402.799987793,-258500,30.424810497016058,67.48263201065066
2015-08-11,85.79000091552734,86.55999755859375,85.12000274658203,86.0199966430664,68.4708251953125,27100,0.0012797974637674,0.0012789792210422,1.4399948120117188,64.83016756261125,1855559.3627929688,-231400,29.818957774648325,67.48750704665895
2015-08-12,85.93000030517578,86.0,84.83000183105469,85.1500015258789,67.77833557128906,40200,-0.0101136450750829,-0.010165135447857,1.1699981689453125,61.5130617980523,2724689.0899658203,-271600,29.84986456565502,67.48961986977093
2015-08-13,85.19999694824219,85.7699966430664,84.19999694824219,85.69000244140625,68.20817565917969,18500,0.0063418507443062,0.006321825827637,1.5699996948242188,64.3009953506979,1261851.2496948242,-253100,39.263803763833714,67.49201419291647
2015-08-14,85.69000244140625,87.05000305175781,85.06999969482422,86.79000091552734,69.0837173461914,56700,0.0128363158602364,0.0127546286569503,1.9800033569335935,72.42444310189919,3917046.7735290527,-196400,46.328292006765345,67.50810518883188
2015-08-17,86.23999786376953,87.52999877929688,85.69999694824219,87.52999877929688,69.67279052734375,36700,0.0085269467796642,0.0084907977176983,1.8300018310546875,78.39491513187143,2556991.4123535156,-159700,54.614176003345904,67.52217752239963
2015-08-18,87.29000091552734,88.19999694824219,86.58999633789062,87.81999969482422,69.90361022949219,34200,0.0033129102537934,0.0033074346567268,1.6100006103515625,78.95793993481111,2390703.469848633,-125500,61.04734920778861,67.53651744045416
2015-08-19,87.66000366210938,88.02999877929688,87.1500015258789,87.61000061035156,69.73646545410156,23100,-0.0023910750080273,-0.0023939381928447,0.8799972534179688,79.57244301229264,1610912.351989746,-148600,51.67909387588255,67.54542879807691
2015-08-20,87.04000091552734,87.62999725341797,86.37000274658203,86.5199966430664,68.86881256103516,31600,-0.0124418822694343,-0.0125199305406122,1.2599945068359375,51.59315989196156,2176254.476928711,-180200,43.186289343363164,67.55272156736166
2015-08-21,86.16999816894531,86.62999725341797,84.45999908447266,84.5199966430664,67.27685546875,40600,-0.0231157912135377,-0.0233871510700603,2.1699981689453125,39.15564430131257,2731440.33203125,-220800,43.32754370873467,67.55078211150898
2015-08-24,81.2699966430664,83.33999633789062,81.20999908447266,81.55999755859375,64.92074584960938,49600,-0.0350211020227458,-0.0356490452633296,2.1299972534179688,28.82079254500738,3220068.994140625,-270400,38.32103853126238,67.5283853738336
2015-08-25,83.1500015258789,83.7699966430664,80.19999694824219,80.29000091552734,63.909812927246094,96300,-0.015571800803169,-0.0156943147999167,3.5699996948242188,26.44195469919788,6154514.984893799,-366700,39.10980722111836,67.46953040041677
2015-08-26,81.5,82.02999877929688,79.58000183105469,81.91999816894531,65.20729064941406,24900,0.0203016980138088,0.0200983659276786,2.4499969482421875,36.19669117776422,1623661.5371704102,-341800,38.3373266449894,67.4600563654335
2015-08-27,82.91999816894531,82.91999816894531,81.83000183105469,82.66000366210938,65.79634094238281,26000,0.0090335035714912,0.0089929455491379,1.089996337890625,37.21099987257124,1710704.8645019531,-315800,33.67891560114181,67.452812766291
2015-08-28,82.25,82.97000122070312,81.75,82.68000030517578,65.81222534179688,30700,0.0002414176713561,0.0002413885347993,1.220001220703125,38.09848047674309,2020435.317993164,-285100,32.97593242913214,67.44442178369538
2015-08-31,82.01000213623047,82.66999816894531,81.06999969482422,81.97000122070312,65.24711608886719,40200,-0.0085866911503871,-0.0086237691871879,1.5999984741210938,35.70934785020279,2622934.066772461,-325300,34.02878347037498,67.42980362447052
2015-09-01,80.86000061035156,81.30999755859375,80.29000091552734,80.36000061035156,63.9655647277832,24800,-0.0196415019989312,-0.0198369599244474,1.0199966430664062,33.93695540863658,1586346.0052490234,-350100,39.010213591277335,67.4156438320326
2015-09-02,81.05000305175781,81.97000122070312,80.05999755859375,81.97000122070312,65.24711608886719,32600,0.020035019881992,0.0198369599244475,1.910003662109375,38.36048336839176,2127055.9844970703,-317500,37.141784383589425,67.40405465097896
2015-09-03,82.05000305175781,82.0999984741211,80.75,80.97000122070312,64.45108795166016,43400,-0.0122002041610977,-0.0122752375582597,1.3499984741210938,31.67522234193126,2797177.217102051,-360900,30.84798152145701,67.3831934414288
2015-09-04,80.2699966430664,81.1500015258789,79.38999938964844,79.79000091552734,63.51183319091797,24100,-0.0145731405100042,-0.0146803717950043,1.7600021362304688,26.28672562421669,1530635.179901123,-385000,31.23227204897877,67.36806579132141
2015-09-08,80.30999755859375,81.12000274658203,79.62999725341797,80.69000244140625,64.22822570800781,40200,0.0112796699622312,0.0112165288486441,1.4900054931640625,28.942773725768376,2581974.673461914,-344800,32.01669900987504,67.34773272571753
2015-09-09,81.47000122070312,81.47000122070312,80.2300033569336,80.23999786376953,63.870059967041016,31300,-0.0055764539191083,-0.0055920603844631,1.2399978637695312,28.538249776080008,1999132.8769683838,-376100,31.624125889208184,67.33028583401268
2015-09-10,80.25,80.72000122070312,80.22000122070312,80.44000244140625,64.02922058105469,40900,0.0024919440203408,0.0024888442763649,0.5,31.32675463773313,2618795.1217651367,-335200,32.49499505390068,67.30878651573596
2015-09-11,80.25,80.56999969482422,80.18000030517578,80.54000091552734,64.10883331298828,28200,0.0012433812439245,0.0012426088856232,0.3899993896484375,36.161347795455136,1807869.0994262695,-307000,33.313874485072255,67.2944813080954
2015-09-14,80.7300033569336,80.7300033569336,80.08999633789062,80.23999786376953,63.870059967041016,37400,-0.003724499941865,-0.003731453161988,0.6400070190429688,44.36867799864814,2388740.242767334,-344400,35.64507612792085,67.27429797216357
2015-09-15,80.44000244140625,80.55000305175781,79.9000015258789,80.11000061035156,63.76655197143555,63400,-0.0016206027622156,-0.0016219173593572,0.6500015258789062,49.14943530476511,4042799.3949890137,-407800,41.03832128383402,67.23959761852313
2015-09-16,79.9000015258789,80.54000091552734,79.9000015258789,80.43000030517578,64.02128601074219,27500,0.003994790864978,0.0039868328745817,0.6399993896484375,41.96340592110229,1760585.3652954102,-380300,40.668889790110924,67.22584714167054
2015-09-17,80.4800033569336,81.62000274658203,80.4800033569336,81.06999969482422,64.53071594238281,23400,0.0079571961668365,0.0079257046273487,1.1399993896484375,41.33033348489362,1510018.7530517578,-356900,32.732851111660494,67.21608428986967
2015-09-18,80.38999938964844,81.26000213623047,80.2300033569336,80.91999816894531,64.41130065917969,149700,-0.0018505184927708,-0.0018522328173696,1.029998779296875,40.53772860551281,9642371.7086792,-506600,39.088881124592916,67.1525581366789
2015-09-21,81.62000274658203,81.94999694824219,81.04000091552734,81.72000122070312,65.04808807373047,36800,0.0098862685279439,0.0098377190948247,0.9099960327148438,48.668595868038544,2393769.6411132812,-469800,38.663733794811805,67.14090586423913
2015-09-22,80.91999816894531,81.4800033569336,80.79000091552734,80.79000091552734,64.30781555175781,31300,-0.0113803886308475,-0.0114456407891945,0.69000244140625,52.46824288969208,2012834.6267700195,-501100,32.744484420453986,67.12762628373406
2015-09-23,80.79000091552734,81.58999633789062,80.11000061035156,80.9000015258789,64.3953857421875,42800,0.0013617348012575,0.0013608084812625,1.4799957275390625,42.57958938418262,2756122.509765625,-458300,26.11429978853696,67.11022554937625
2015-09-24,80.48999786376953,80.7300033569336,80.22000122070312,80.55000305175781,64.11680603027344,33900,-0.0043260818877517,-0.0043354664553868,0.5100021362304688,46.79908184093522,2173559.7244262695,-492200,31.40051821969075,67.09520150222147
2015-09-25,80.97000122070312,81.9000015258789,80.7300033569336,81.44999694824219,64.83316802978516,35800,0.0111727648937078,0.0111108105961101,1.1699981689453125,63.21661543533405,2321027.4154663086,-456400,24.258213292878466,67.0832751979972
2015-09-28,81.47000122070312,81.56999969482422,80.94999694824219,81.12999725341797,64.57844543457031,57800,-0.0039288932340592,-0.0039366316105683,0.6200027465820312,53.85951577807449,3732634.146118164,-514200,24.76102720947453,67.0621330726265
2015-09-29,81.18000030517578,81.73999786376953,80.5999984741211,81.70999908447266,65.04012298583984,35300,0.007149096701891,0.0071236630565152,1.1399993896484375,62.60679141180445,2295916.3414001465,-478900,33.81834313594364,67.0517633381914
2015-09-30,81.9800033569336,83.0999984741211,81.43000030517578,82.94000244140625,66.0191879272461,66000,0.0150532455422847,0.0149410697801926,1.6699981689453125,68.22144134577768,4357266.403198242,-412900,33.225918968367715,67.04195645723786
2015-10-01,82.29000091552734,82.62000274658203,80.44000244140625,81.37000274658203,65.30572509765625,39600,-0.0108069010236249,-0.0108657197276145,2.180000305175781,59.81966700050075,2586106.7138671875,-452500,33.033264789235325,67.03211860784462
2015-10-02,80.77999877929688,81.47000122070312,80.08000183105469,81.43000030517578,65.35388946533203,41000,0.0007375213674414,0.0007372495322056,1.3899993896484375,62.56683593590987,2679509.4680786133,-411500,38.71087261803761,67.02233064875006
2015-10-05,81.8499984741211,83.13999938964844,81.8499984741211,82.91000366210938,66.54165649414062,23300,0.0181743892907653,0.0180112092437766,1.2900009155273438,69.85618481711262,1550420.5963134766,-388200,42.17474515287479,67.02074273594542
2015-10-06,82.94999694824219,83.22000122070312,82.2300033569336,82.43000030517578,66.1564712524414,64500,-0.005788633196006,-0.0058054522708552,0.9899978637695312,64.99751883913825,4267092.395782471,-452700,37.62294473082479,67.01291067026513
2015-10-07,82.80999755859375,83.45999908447266,81.06999969482422,83.30000305175781,66.85467529296875,43100,0.0105538283301587,0.0104985254483954,2.389999389648437,65.90176805801786,2881436.505126953,-409600,50.01341082518843,67.01195825712654
2015-10-08,83.0999984741211,84.58000183105469,83.0999984741211,84.41999816894531,67.7535629272461,24500,0.0134453967555487,0.0133558095390207,1.4800033569335938,70.66515966454736,1659962.2917175293,-385100,49.147357825062876,67.01448697092962
2015-10-09,84.38999938964844,84.69999694824219,83.97000122070312,84.48999786376953,67.80978393554688,26000,0.0008297867428928,0.0008294426602038,0.7299957275390625,68.39624127784356,1763054.3823242188,-359100,53.82606232811587,67.01735441616482
2015-10-12,84.66000366210938,84.79000091552734,84.11000061035156,84.5,67.81777954101562,20500,0.0001179122687715,0.0001179053176664,0.6800003051757812,75.90813457916978,1390264.4805908203,-338600,53.68048002720794,67.01962341447219
2015-10-13,84.56999969482422,84.81999969482422,83.97000122070312,84.19999694824219,67.57699584960938,42400,-0.003550450826256,-0.0035567686352705,0.8499984741210938,72.96502214889432,2865264.6240234375,-381000,54.42272527427959,67.0228722825452
2015-10-14,84.08000183105469,84.3499984741211,82.80999755859375,82.93000030517578,66.55772399902344,25200,-0.015083118711792,-0.0151980258495952,1.5400009155273438,65.9167388038168,1677254.6447753906,-406200,53.89211714379055,67.02126641119524
2015-10-15,83.38999938964844,84.41999816894531,83.01000213623047,84.08000183105469,67.48070526123047,28500,0.0138673801739459,0.0137721078323019,1.4099960327148438,66.81106314043437,1923200.0999450684,-377700,61.354726846441196,67.02305330592846
2015-10-16,84.08000183105469,85.08999633789062,84.08000183105469,85.08999633789062,68.29127502441406,13400,0.0120118745061381,0.011940304498152,1.0099945068359375,72.02090920280045,915103.0853271484,-364300,62.658954356653155,67.02536820962645
2015-10-19,85.11000061035156,86.16999816894531,84.88999938964844,85.9000015258789,68.9413833618164,50100,0.009519639766133,0.0094746135256736,1.279998779296875,72.63261884486211,3453963.306427002,-314200,61.0446343195307,67.03835541879462
2015-10-20,86.25,86.76000213623047,85.73999786376953,86.55000305175781,69.46306610107422,42600,0.0075670477414113,0.0075385612511504,1.0200042724609375,71.09887110223649,2959126.6159057617,-271600,68.10224776822166,67.05225023511782
