Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-21,78.80999755859375,79.68000030517578,77.97000122070312,78.56999969482422,78.56999969482422,574700,-0.0034246151142531,-0.0034304925310235,1.7099990844726562,72.61149901554795,45154178.82461548,18631400,53.10213344037511,76.26824593795574
2015-07-22,78.11000061035156,78.94000244140625,77.7699966430664,77.8499984741211,77.8499984741211,622700,-0.0091638185503334,-0.0092060646238398,1.1700057983398438,70.29804050716285,48477194.049835205,18008700,60.361332976378314,76.27382303893944
2015-07-23,78.31999969482422,79.25,77.47000122070312,78.0199966430664,78.0199966430664,920500,0.0021836630992591,0.0021812823721675,1.779998779296875,68.82415926428578,71817406.90994263,18929200,70.34692007026987,76.28287712453725
2015-07-24,78.47000122070312,80.97000122070312,77.51000213623047,79.63999938964844,79.63999938964844,1436800,0.0207639427875572,0.0205513104801817,3.459999084472656,79.52288212203393,114426751.12304688,20366000,58.158330574660525,76.30982944122603
2015-07-27,78.8499984741211,78.88999938964844,76.12000274658203,76.33999633789062,76.33999633789062,1579400,-0.0414365027253722,-0.0423194721860733,2.7699966430664062,52.89980752199485,120571390.21606445,18786600,59.41057374637375,76.31009334127367
2015-07-28,76.7699966430664,78.87999725341797,76.08000183105469,78.62999725341797,78.62999725341797,1055300,0.0299973935732391,0.0295562717269243,2.799995422363281,64.82057532301441,82978236.10153198,19841900,42.17622315923185,76.32357463360441
2015-07-29,76.9000015258789,78.5,74.94999694824219,77.9800033569336,77.9800033569336,3943100,-0.0082664875898379,-0.0083008444698658,3.5500030517578125,57.42575815564978,307482951.23672485,15898800,50.67089785843076,76.35877661751084
2015-07-30,78.4800033569336,81.20999908447266,76.5999984741211,81.02999877929688,81.02999877929688,3264700,0.0391125325861132,0.0383670148047058,4.6100006103515625,64.6817350327239,264538637.0147705,19163500,58.10972885154938,76.4395475785313
2015-07-31,80.23999786376953,81.12999725341797,79.37999725341797,80.5,80.5,1827600,-0.0065407723964113,-0.0065622569832866,1.75,63.0000116984109,147121800.0,17335900,52.31893199115948,76.47847479877376
2015-08-03,80.5,80.95999908447266,78.55999755859375,79.1500015258789,79.1500015258789,1192500,-0.0167701673803862,-0.0169123788191782,2.4000015258789062,55.59845389244312,94386376.8196106,16143400,49.58169735487347,76.49508242251694
2015-08-04,79.27999877929688,79.4800033569336,77.19999694824219,77.91000366210938,77.91000366210938,1973200,-0.0156664288043519,-0.0157904442582178,2.2800064086914062,50.99338387141819,153732019.22607422,14170200,50.81298764376419,76.5094885906639
2015-08-05,78.22000122070312,79.88999938964844,78.0199966430664,78.41000366210938,78.41000366210938,1172000,0.0064176611025263,0.0063971556003294,1.8700027465820312,48.38302199705468,91896524.29199219,15342200,45.11841680252275,76.52091278465913
2015-08-06,78.27999877929688,78.27999877929688,75.41999816894531,75.98999786376953,75.98999786376953,1678300,-0.0308634827868179,-0.0313497923777524,2.8600006103515625,41.946121108179305,127534013.4147644,13663900,44.1984633138093,76.51638173514533
2015-08-07,75.91000366210938,77.0,74.91000366210938,76.94999694824219,76.94999694824219,932600,0.012633229523097,0.0125540960562179,2.089996337890625,45.04457216562074,71763567.15393066,14596500,47.48261613756271,76.5184284128912
2015-08-10,77.54000091552734,77.83999633789062,76.31999969482422,76.58999633789062,76.58999633789062,879500,-0.0046783706904329,-0.004689348518874,1.5199966430664062,44.8329755560679,67360901.7791748,13717000,47.33201084159707,76.51874557035508
2015-08-11,75.80000305175781,77.0999984741211,75.30000305175781,76.66999816894531,76.66999816894531,710900,0.0010445467408268,0.0010440015814765,1.7999954223632812,46.8142534582544,54504701.69830322,14427900,43.026824822456014,76.51928542786816
2015-08-12,75.9000015258789,76.91000366210938,74.44000244140625,76.8499984741211,76.8499984741211,1066600,0.0023477280484491,0.0023449764407972,2.470001220703125,46.8429620992406,81968208.37249756,15494500,37.544092875398114,76.52104700313035
2015-08-13,76.70999908447266,77.05000305175781,74.7300033569336,75.69999694824219,75.69999694824219,912900,-0.0149642361576124,-0.0150773299997557,2.3199996948242188,39.09190760235895,69106527.2140503,14581600,42.57939755925646,76.51732080726327
2015-08-14,75.5,76.75,74.58999633789062,76.62999725341797,76.62999725341797,805900,0.012285341382664,0.0122104890106267,2.160003662109375,50.9241587361945,61756114.78652954,15387500,41.40330982067515,76.51777043247449
2015-08-17,76.02999877929688,77.27999877929688,75.81999969482422,77.25,77.25,634200,0.0080908621793585,0.0080583066376673,1.4599990844726562,45.07846796061664,48991950.0,16021700,49.20694826785477,76.52006260977012
2015-08-18,77.27999877929688,77.87999725341797,75.81999969482422,75.88999938964844,75.88999938964844,588100,-0.0176051858945186,-0.0177620004046156,2.05999755859375,42.90562290910353,44630908.641052246,15433600,34.65183242720585,76.51823891922864
2015-08-19,76.5,76.54000091552734,74.80000305175781,75.62999725341797,75.62999725341797,1155700,-0.0034260395087831,-0.0034319218213407,1.7399978637695312,27.386947356583164,87405587.82577515,14277900,22.942262014050815,76.51321516000527
2015-08-20,74.87999725341797,74.94999694824219,70.16000366210938,70.30999755859375,70.30999755859375,1680400,-0.0703424552165218,-0.0729389920642859,4.7899932861328125,19.545738942629555,118148919.89746094,12597500,22.315567274574775,76.46261809035
2015-08-21,69.43000030517578,71.0,68.55000305175781,69.91000366210938,69.91000366210938,1832000,-0.0056890045565858,-0.0057052485805221,2.4499969482421875,20.72245211928346,128075126.70898438,10765500,21.08871340155672,76.40486291722223
2015-08-24,65.97000122070312,71.95999908447266,64.29000091552734,68.0,68.0,3299800,-0.0273208920334326,-0.0277010477309837,7.669998168945312,19.87843067413188,224386400.0,7465700,23.59395998459516,76.27351342414174
2015-08-25,70.80000305175781,72.12999725341797,68.23999786376953,68.66999816894531,68.66999816894531,1927200,0.0098529142491958,0.0098046907919275,3.8899993896484375,20.697956039658138,132340820.4711914,9392900,32.796249963535594,76.20474240658368
2015-08-26,70.33999633789062,71.69000244140625,68.87999725341797,71.41000366210938,71.41000366210938,1674100,0.0399010567383877,0.039125570875848,2.810005187988281,36.48172526899905,119547487.1307373,11067000,40.16766418810674,76.16736477693159
2015-08-27,71.94000244140625,73.26000213623047,70.41999816894531,72.36000061035156,72.36000061035156,1580700,0.0133034154813558,0.0132157021181425,2.840003967285156,36.44419909420698,114379452.96478271,12647700,39.92073796033408,76.13954495725626
2015-08-28,72.36000061035156,73.37000274658203,71.54000091552734,72.54000091552734,72.54000091552734,856500,0.0024875663855374,0.0024844775137315,1.8300018310546875,37.91046693239722,62130510.78414917,13504200,39.40727331458103,76.12534983187524
2015-08-31,72.1500015258789,72.77999877929688,70.83999633789062,70.95999908447266,70.95999908447266,1004600,-0.021781111264316,-0.0220218213764523,1.94000244140625,34.35617343174202,71286415.08026123,12499600,38.61054237955649,76.10156756914466
2015-09-01,69.58999633789062,70.87000274658203,68.6500015258789,68.91999816894531,68.91999816894531,1573500,-0.0287486040282902,-0.0291699400074031,2.220001220703125,30.283448393863253,108445617.11883545,10926100,37.166884222371216,76.05014833481718
2015-09-02,69.56999969482422,69.95999908447266,67.8499984741211,69.94999694824219,69.94999694824219,1781700,0.0149448462951495,0.0148342723918856,2.1100006103515625,35.617812856613995,124629909.5626831,12707800,39.203921055638475,76.00109054850091
2015-09-03,70.33999633789062,71.93000030517578,70.06999969482422,71.22000122070312,71.22000122070312,1544600,0.0181558874605904,0.0179930375057372,1.8600006103515625,36.69455603737013,110006413.88549805,14252400,35.33629620593363,75.96798823804144
2015-09-04,70.20999908447266,70.75,69.25,69.79000091552734,69.79000091552734,1069100,-0.0200786335392548,-0.0202829488421465,1.5,32.35573177021021,74612489.97879028,13183300,40.370585066273144,75.93852336921702
2015-09-08,70.9800033569336,73.44999694824219,70.69999694824219,73.33000183105469,73.33000183105469,1353700,0.0507236118224456,0.0494790809283931,2.75,44.51115618661258,99266823.47869873,14537000,46.03775995669764,75.92286519108966
2015-09-09,73.75,74.44000244140625,71.80999755859375,72.0199966430664,72.0199966430664,1250200,-0.0178645186864498,-0.0180260154661724,2.6300048828125,42.5933543838163,90039399.80316162,13286800,47.77622914249366,75.90134793841149
2015-09-10,71.63999938964844,73.23999786376953,71.63999938964844,72.66000366210938,72.66000366210938,871200,0.0088865183126134,0.0088472655840811,1.5999984741210938,55.96750632553345,63301395.19042969,14158000,54.17169615886153,75.88894281386638
2015-09-11,72.75,73.66000366210938,71.87999725341797,73.5999984741211,73.5999984741211,838700,0.0129368946412797,0.0128539278091007,1.7800064086914062,59.12009742082955,61728318.72024536,14996700,66.16054716578424,75.88054042438277
2015-09-14,73.56999969482422,73.87000274658203,72.3499984741211,73.55999755859375,73.55999755859375,1044600,-0.0005434907113675,-0.0005436384559784,1.5200042724609375,65.1415924643588,76840773.44970703,13952100,64.15524336396346,75.86997907378208
2015-09-15,73.6500015258789,74.36000061035156,73.02999877929688,74.26000213623047,74.26000213623047,827400,0.0095161038726128,0.0094711109690385,1.3300018310546875,65.19846980833607,61442725.76751709,14779500,62.57590770641374,75.86419608654312
2015-09-16,74.41000366210938,74.62000274658203,73.37000274658203,73.94000244140625,73.94000244140625,894800,-0.0043091797147699,-0.0043184909886063,1.25,57.92109007071395,66161514.18457031,13884700,60.572840013084715,75.85675034366912
2015-09-17,73.61000061035156,75.54000091552734,73.56999969482422,74.61000061035156,74.61000061035156,720900,0.0090613760727997,0.0090205681367491,1.970001220703125,57.17016399532804,53786349.44000244,14605600,52.974215691162954,75.85287566421499
2015-09-18,73.72000122070312,75.0199966430664,73.62999725341797,74.36000061035156,74.36000061035156,1424300,-0.0033507572437322,-0.0033563836026765,1.3899993896484375,55.774104333791456,105910948.86932373,13181300,59.25753459306733,75.8437650448699
2015-09-21,74.77999877929688,75.62000274658203,73.63999938964844,74.41000366210938,74.41000366210938,1010400,0.0006724455533537,0.0006722195631477,1.9800033569335935,62.12227710589511,75183867.70019531,14191700,60.90707367135754,75.83758463815438
2015-09-22,73.2699966430664,73.75,72.16999816894531,73.05999755859375,73.05999755859375,1063800,-0.0181428038848904,-0.0183094026737737,1.5800018310546875,65.2880063198773,77721225.40283203,13127900,70.03991316311024,75.8250356720171
2015-09-23,73.18000030517578,74.25,72.37999725341797,72.98999786376953,72.98999786376953,798100,-0.0009581124714393,-0.00095857175458,1.8700027465820312,62.08265080305588,58253317.29507446,12329800,61.53302318171943,75.8154587293978
2015-09-24,72.69000244140625,72.7300033569336,70.97000122070312,72.12000274658203,72.12000274658203,1108000,-0.0119193744711608,-0.0119909797774842,1.7600021362304688,53.69458282361151,79908963.04321289,11221800,71.40113317371437,75.7982088311221
2015-09-25,73.12999725341797,74.4800033569336,71.94000244140625,72.86000061035156,72.86000061035156,2369600,0.0102606466387662,0.0102083635388476,2.540000915527344,63.359426408298965,172649057.44628906,13591400,61.429665040152,75.76916710916943
2015-09-28,72.62999725341797,72.80999755859375,68.76000213623047,69.02999877929688,69.02999877929688,1761400,-0.0525665907078037,-0.0539986249257405,4.049995422363281,31.74873545203137,121589439.84985352,11830000,54.401479764995955,75.72001412852468
2015-09-29,68.97000122070312,69.6500015258789,67.76000213623047,68.94000244140625,68.94000244140625,1083200,-0.0013037279368692,-0.0013045785295106,1.8899993896484373,35.41670128550899,74675810.64453125,10746800,61.67654407315706,75.68973934415519
2015-09-30,69.72000122070312,70.30000305175781,67.06999969482422,69.44999694824219,69.44999694824219,1693000,0.0073976572204126,0.0073704287563422,3.2300033569335938,34.61165403634023,117578844.83337402,12439800,63.60160674726725,75.64649342521113
2015-10-01,69.13999938964844,71.6500015258789,67.6500015258789,71.58000183105469,71.58000183105469,1777400,0.0306696180908387,0.0302087056598597,4.0,41.30810599997242,127226295.2545166,14217200,63.297730316912634,75.61711841821281
2015-10-02,70.3499984741211,72.26000213623047,69.9000015258789,72.2300033569336,72.2300033569336,924000,0.0090807698973389,0.009039787619954,2.3600006103515625,44.5625763017222,66740523.10180664,15141200,65.39287443100642,75.60444636485775
2015-10-05,72.62000274658203,76.52999877929688,72.4000015258789,76.47000122070312,76.47000122070312,1826600,0.0587013383180539,0.0570430044809289,4.129997253417969,57.00697385831191,139680104.22973633,16967800,66.14326845689,75.61080088793844
2015-10-06,75.9000015258789,76.91000366210938,74.25,74.58000183105469,74.58000183105469,1272400,-0.0247155663590697,-0.0250261237170716,2.660003662109375,51.845442689771325,94895594.32983398,15695400,58.603197626192305,75.60555610859025
2015-10-07,75.2300033569336,75.2699966430664,73.0199966430664,74.97000122070312,74.97000122070312,1845800,0.0052292756781087,0.0052156504952996,2.25,51.0551015881307,138379628.25317383,17541200,57.91760109371157,75.6008994595704
2015-10-08,74.93000030517578,74.93000030517578,71.7699966430664,73.0199966430664,73.0199966430664,1679400,-0.0260104647977279,-0.0263547195428319,3.160003662109375,46.428561261469,122629782.36236572,15861800,57.74971406609873,75.58380812257263
2015-10-09,73.12000274658203,74.72000122070312,72.18000030517578,74.41999816894531,74.41999816894531,942300,0.0191728511399738,0.0189913680594466,2.540000915527344,50.02484959356688,70125964.27459717,16804100,62.13272535984269,75.57949977450318
2015-10-12,74.33999633789062,75.23999786376953,73.55999755859375,74.27999877929688,74.27999877929688,555600,-0.0018812065720643,-0.0018829782634414,1.6800003051757812,53.22751749917247,41269967.321777344,16248500,62.10346667048454,75.57666948109878
2015-10-13,74.08000183105469,76.20999908447266,73.5999984741211,74.16000366210938,74.16000366210938,767900,-0.0016154431766218,-0.0016167494119057,2.6100006103515625,53.087088279190105,56947466.81213379,15480600,62.273950790992984,75.57241781320528
2015-10-14,74.0199966430664,75.0199966430664,73.43000030517578,73.9000015258789,73.9000015258789,1023000,-0.0035059617501517,-0.0035121220367492,1.589996337890625,54.85277844799614,75599701.56097412,14457600,60.13039964913531,75.56575781143044
2015-10-15,73.98999786376953,76.30000305175781,73.91999816894531,75.63999938964844,75.63999938964844,1289100,0.0235453021358897,0.0232723871190491,2.3800048828125,57.187175040592805,97507523.2131958,15746700,68.32886982597898,75.56612850430258
2015-10-16,75.37999725341797,76.48999786376953,75.06999969482422,76.45999908447266,76.45999908447266,1054700,0.0108408210132329,0.0107824805732354,1.4199981689453125,72.74954973474647,80642361.03439331,16801400,68.1026586066133,75.56976525450253
2015-10-19,76.33999633789062,76.7300033569336,74.87000274658203,75.79000091552734,75.79000091552734,1039800,-0.0087627279226762,-0.0088013463905996,1.8600006103515625,70.25428764403249,78806442.95196533,15761600,60.49958827066647,75.57064510490686
