Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-17,23.36000061035156,23.36000061035156,23.030000686645508,23.34333229064941,23.34333229064941,3623400,0.0027204296450142,0.0027167359736864,0.3299999237060511,51.51654158987879,84582230.22193907,16372200,61.141800505787224,22.137557107235782
2015-07-20,23.356666564941406,23.86000061035156,23.356666564941406,23.791667938232425,23.791667938232425,4363200,0.0192061545455788,0.0190240444219043,0.5033340454101527,71.88482820396825,103807805.54809572,20735400,68.95381363214923,22.145483926096546
2015-07-21,23.809999465942383,24.06999969482422,23.68000030517578,24.00833320617676,24.00833320617676,6081600,0.0091067708454422,0.0090655542522216,0.3899993896484375,75.03743753031716,146009079.2266846,26817000,76.74500388796085,22.15784435478284
2015-07-22,24.1433334350586,24.81666755676269,24.09666633605957,24.64166641235352,24.64166641235352,6819600,0.0263797241040379,0.0260377797438477,0.7200012207031214,78.58670603238457,168046308.26568606,33636600,82.5904900528783,22.176188521015025
2015-07-23,24.59333229064941,24.959999084472656,24.42333221435547,24.7549991607666,24.7549991607666,5383800,0.0045992323131307,0.0045886881618357,0.5366668701171875,82.27411511091077,133275964.48173523,39020400,82.23765045478825,22.191137177309535
2015-07-24,24.57333374023437,24.878332138061523,24.553333282470703,24.815000534057617,24.815000534057617,5293200,0.0024238083346861,0.0024208756491536,0.3249988555908203,81.58960360373325,131350760.82687378,44313600,82.31375022355856,22.206006295341627
2015-07-27,24.790000915527344,24.924999237060547,24.538333892822266,24.793333053588867,24.793333053588867,5866200,-0.0008731605884517,-0.0008735420152057,0.3866653442382812,79.74137883785451,145442650.358963,38447400,89.0192460754366,22.22215415075526
2015-07-28,24.81999969482422,25.09666633605957,24.57999992370605,24.99833297729492,24.99833297729492,5142000,0.0082683487235444,0.0082343531909646,0.5166664123535192,91.36435617162518,128541428.16925047,43589400,89.24894112319154,22.23725901475442
2015-07-29,24.989999771118164,25.31166648864746,24.8700008392334,25.21999931335449,25.21999931335449,4989600,0.0088672447183137,0.0088281615738165,0.4416656494140625,93.52483714171734,125837708.57391356,48579000,89.21417144545931,22.252924058143293
2015-07-30,25.163333892822266,25.421667098999023,24.933332443237305,25.36333274841309,25.36333274841309,3868800,0.005683324304561,0.0056672351481308,0.4883346557617187,92.89910133614232,98125661.73706056,52447800,89.25418940094004,22.265538825103018
2015-07-31,25.52833366394043,25.678333282470703,25.405000686645508,25.59166717529297,25.59166717529297,4735200,0.0090025403658422,0.0089622590747863,0.2733325958251953,92.0927583799738,121181662.40844727,57183000,89.00972638329104,22.281967871710346
2015-08-03,25.7683334350586,25.97166633605957,25.59166717529297,25.96833229064941,25.96833229064941,7077600,0.0147182718803129,0.0146110093156156,0.3799991607666015,92.43889379370827,183793468.62030026,64260600,75.89594464625226,22.308984103861295
2015-08-04,25.920000076293945,25.920000076293945,25.26666641235352,25.286666870117188,25.286666870117188,10789800,-0.026249872841379,-0.0266005512106705,0.6533336639404261,77.72470262842344,272838078.1951904,53470800,82.88199007863513,22.341884947391822
2015-08-05,25.33333206176757,25.75833320617676,25.25166702270508,25.666667938232425,25.666667938232425,10146000,0.0150277246925061,0.01491592708869,0.5066661834716797,81.4587095025692,260414012.90130618,63616800,69.00634379646277,22.376073789286206
2015-08-06,25.64999961853028,25.64999961853028,24.04833221435547,24.145000457763672,24.145000457763672,20566800,-0.059285743055183,-0.0611158444426482,1.6016674041748082,57.632508615752194,496585395.4147339,43050000,72.17607781465415,22.41219340813139
2015-08-07,24.84833335876465,25.456666946411133,24.33666610717773,24.86166763305664,24.86166763305664,15690000,0.0296818041708726,0.029249826524019,1.120000839233402,59.6920254174916,390079565.1626587,58740000,64.25470254329531,22.449764124620653
2015-08-10,25.06166648864746,25.11333274841309,24.02833366394043,24.12166786193848,24.12166786193848,10861200,-0.0297646876323871,-0.0302166468352176,1.0849990844726598,50.93768305492152,261990258.9820862,47878800,58.416773652161055,22.467329435010647
2015-08-11,23.87666702270508,24.1200008392334,23.604999542236328,23.799999237060547,23.799999237060547,7279800,-0.013335256364486,-0.0134249693521002,0.5150012969970703,42.65774966506333,173259234.44595337,40599000,53.10730078235141,22.47664826178244
2015-08-12,23.49666786193848,23.72166633605957,23.100000381469727,23.69166755676269,23.69166755676269,7482000,-0.0045517514189313,-0.0045621421821913,0.6216659545898438,40.71596816438982,177261056.65969846,33117000,55.55176289361392,22.485318081710687
2015-08-13,23.97333335876465,25.084999084472656,23.96166610717773,24.84333229064941,24.84333229064941,11965800,0.0486105391748998,0.0474659918161629,1.1233329772949254,50.20776161822995,297270345.5234527,45082800,55.96612986163676,22.511923456189617
2015-08-14,24.726667404174805,25.11166763305664,24.663333892822266,25.06666755676269,25.06666755676269,7005000,0.0089897467658692,0.0089495795417131,0.448333740234375,51.94682681873285,175592006.23512265,52087800,55.86493235351394,22.5286874530771
2015-08-17,24.926666259765625,25.161666870117188,24.89999961853028,25.11833381652832,25.11833381652832,4817400,0.002061153906822,0.0020590326434416,0.2616672515869105,50.87379250250897,121005061.32774353,56905200,55.789744700322174,22.540321204309954
2015-08-18,25.27499961853028,25.28333282470703,24.99666786193848,25.08666610717773,25.08666610717773,4777800,-0.0012607408429993,-0.001261536245337,0.2866649627685511,49.001498930009085,119859073.32687376,52127400,51.27211118171391,22.55161607087721
2015-08-19,24.921667098999023,25.11000061035156,24.536666870117188,24.541667938232425,24.541667938232425,7497600,-0.0217246152444853,-0.0219640690787718,0.5733337402343714,44.19591574970662,184003609.53369144,44629800,47.14415045146265,22.565372636214782
2015-08-20,24.273332595825195,24.545000076293945,24.100000381469727,24.100000381469727,24.100000381469727,6123000,-0.0179966397505787,-0.0181605487909378,0.4449996948242187,39.77142680763698,147564302.33573914,38506800,40.88128703191979,22.573987448649742
2015-08-21,23.76000022888184,23.86666679382324,23.14999961853028,23.15166664123535,23.15166664123535,10126800,-0.039349947104712,-0.0401450852424514,0.7166671752929616,32.08987806877714,234452297.74246216,28380000,40.16575654633441,22.579301477975598
2015-08-24,21.420000076293945,22.97166633605957,19.270000457763672,22.57666778564453,22.57666778564453,15472800,-0.0248361754901347,-0.025149796960609,3.7016658782958975,32.531165103739454,349324265.3137207,12907200,40.00370238491693,22.57926497423355
2015-08-25,23.040000915527344,23.155000686645508,22.3933334350586,22.3933334350586,22.3933334350586,11046600,-0.008120523025214,-0.0081536740634726,0.7616672515869105,28.35096621319211,247370197.12371835,1860600,50.70099736663452,22.577443140466603
2015-08-26,22.81166648864746,23.11833381652832,22.38500022888184,23.09833335876465,23.09833335876465,9274800,0.031482580552403,0.0309971658949629,0.7333335876464808,42.239245991103246,214232422.23587036,11135400,46.9437882024874,22.581693440289055
2015-08-27,23.270000457763672,23.6433334350586,22.89166641235352,23.334999084472656,23.334999084472656,7391400,0.0102460087501596,0.0101938742140361,0.7516670227050781,37.81264940815338,172478312.2329712,18526800,48.59597602953939,22.58656033311519
2015-08-28,23.101667404174805,23.418333053588867,22.97833251953125,23.405000686645508,23.405000686645508,7214400,0.0029998545069338,0.0029953639218954,0.4400005340576172,43.59356021003107,168853036.95373535,25741200,47.628119753608225,22.591689077389987
2015-08-31,23.34333229064941,23.6299991607666,22.75,23.07666778564453,23.07666778564453,9925200,-0.0140283226391152,-0.0141276495781871,0.8799991607666016,43.541681709747785,229040543.1060791,15816000,47.873205191394625,22.595834393744198
2015-09-01,22.63166618347168,22.8933334350586,22.40833282470703,22.5049991607666,22.5049991607666,7141200,-0.0247725811277463,-0.0250845850574827,0.485000610351566,40.2143926234392,160712700.00686646,8674800,45.91153242593574,22.59527918206947
2015-09-02,22.729999542236328,22.78333282470703,22.354999542236328,22.733333587646484,22.733333587646484,8524200,0.0101459424747698,0.010094817914182,0.4283332824707031,29.474741200136734,193783482.16781616,17199000,45.302773221237445,22.596279135644174
2015-09-03,22.809999465942383,22.93000030517578,22.49833297729492,22.606666564941406,22.606666564941406,6377400,-0.0055718631065138,-0.0055874438385096,0.4316673278808629,25.61137540414522,144171755.35125732,10821600,40.263914244425436,22.596335121791647
2015-09-04,22.280000686645508,22.64999961853028,22.11833381652832,22.37333297729492,22.37333297729492,6964800,-0.0103214503994296,-0.0103750859522683,0.5316658020019567,23.7320704809471,155825789.52026364,3856800,42.59603648270632,22.5950301603776
2015-09-08,22.68166732788086,23.02666664123535,22.43000030517578,22.81666755676269,22.81666755676269,10115400,0.0198153122700888,0.019621544499806,0.5966663360595703,29.86401438259305,230799719.00367734,13972200,42.97650039338831,22.596897961578712
2015-09-09,23.03333282470703,23.09166717529297,21.084999084472656,22.06666755676269,22.06666755676269,7265400,-0.0328707072640721,-0.0334230874656001,2.0066680908203125,28.815996505066195,160323166.46690366,6706800,43.65656651734761,22.59370783521605
2015-09-10,21.98666763305664,22.31333351135254,21.86333274841309,22.040000915527344,22.040000915527344,4752600,-0.0012084580132796,-0.0012091887874638,0.4500007629394496,31.01967953059585,104747308.35113525,1954200,49.76342225904468,22.591537188863832
2015-09-11,22.041667938232425,22.24333381652832,21.933332443237305,22.128332138061523,22.128332138061523,4528800,0.0040077685510415,0.0039997588402413,0.3100013732910156,38.79561449305626,100214790.58685303,6483000,53.69104603527274,22.58981327740591
2015-09-14,22.233333587646484,22.25,21.788333892822266,22.02666664123535,22.02666664123535,6488400,-0.0045943587700992,-0.004604945274264,0.4616661071777344,43.28174952832759,142917823.83499146,-5400,50.74966083785741,22.586826463947226
2015-09-15,21.89666748046875,22.2549991607666,21.75,22.07999992370605,22.07999992370605,4781400,0.0024213051997099,0.0024183785635091,0.5049991607666016,46.04709785560517,105573311.63520811,4776000,49.479276455627605,22.58485327212023
2015-09-16,21.74166679382324,22.406667709350582,21.70833206176757,22.321666717529297,22.321666717529297,6987600,0.0109450541059006,0.0108855904960445,0.6983356475830078,38.90476831448783,155974878.3554077,11763600,48.381536640994035,22.583364313422575
2015-09-17,22.39666748046875,22.795000076293945,22.31666755676269,22.450000762939453,22.450000762939453,5544600,0.0057493038953662,0.0057328397226054,0.4783325195312535,36.95335539294528,124476274.23019409,17308200,41.053958814698525,22.5827683041053
2015-09-18,22.170000076293945,22.77166748046875,22.170000076293945,22.433332443237305,22.433332443237305,24766800,-0.0007424641040397,-0.0007427398670171,0.6016674041748047,35.44682188258821,555601857.9551697,-7458600,47.946008424671966,22.57984357135101
2015-09-21,22.479999542236328,22.63500022888184,22.37166786193848,22.540000915527344,22.540000915527344,5678400,0.0047549098004027,0.0047436409243385,0.2633323669433594,41.3903872257248,127991141.19873047,-1780200,47.6273980806685,22.57966558312967
2015-09-22,22.281667709350582,22.63166618347168,22.13500022888184,22.42333221435547,22.42333221435547,7942200,-0.0051760734885997,-0.0051895157625077,0.4966659545898402,48.4658716731053,178090589.112854,-9722400,41.510443793475304,22.578694839895128
2015-09-23,22.39166641235352,22.540000915527344,22.174999237060547,22.3933334350586,22.3933334350586,4181400,-0.001337837704499,-0.0013387334083208,0.3650016784667969,43.09878915801657,93635484.42535403,-13903800,42.87096432568549,22.578090841979407
2015-09-24,22.683332443237305,23.031667709350582,22.375,22.856666564941406,22.856666564941406,8846400,0.0206906725712137,0.0204795281188951,0.6566677093505824,54.46428084860575,202199215.10009766,-5057400,48.42762780889033,22.57999814883234
2015-09-25,23.09166717529297,23.163333892822266,22.575000762939453,22.70499992370605,22.70499992370605,5089200,-0.0066355538242828,-0.0066576669879028,0.5883331298828125,56.10055073319999,115550285.61172484,-10146600,40.094677549555236,22.580488569996252
2015-09-28,22.696666717529297,22.856666564941406,22.166667938232425,22.34666633605957,22.34666633605957,6861600,-0.0157821444109474,-0.0159080084784401,0.6899986267089808,41.07593222205003,153333885.73150635,-17008200,40.26880566391509,22.579258234690894
2015-09-29,22.38833236694336,22.536666870117188,22.21500015258789,22.424999237060547,22.424999237060547,6716400,0.0035053506336457,0.0034992212117855,0.3216667175292969,59.13334156555472,150615264.87579346,-10291800,45.724503535098094,22.57846779588785
2015-09-30,22.666667938232425,22.979999542236328,22.36666679382324,22.523332595825195,22.523332595825195,6358200,0.0043849882769289,0.0043754022287575,0.6133327484130895,61.88519707744366,143207853.31077576,-3933600,40.964546619795854,22.57820163591652
2015-10-01,22.406667709350582,22.549999237060547,22.01000022888184,22.36666679382324,22.36666679382324,5769600,-0.0069557114310426,-0.0069800151571714,0.5399990081787074,55.6701274185936,129046720.73364256,-9703200,41.005048900261144,22.577279045502475
2015-10-02,22.14166641235352,22.33666610717773,21.83333206176757,22.321666717529297,22.321666717529297,6340800,-0.0020119259033433,-0.0020139525450217,0.5033340454101562,57.21270207830657,141537224.32250977,-16044000,42.81600506195141,22.576059689595816
2015-10-05,22.49333381652832,22.89999961853028,22.350000381469727,22.520000457763672,22.520000457763672,7992600,0.0088852567661814,0.0088460151488757,0.5499992370605504,60.04565434556744,179993355.65872192,-8051400,37.36462317391261,22.57572461904857
2015-10-06,22.52499961853028,22.666667938232425,22.26166725158692,22.31666755676269,22.31666755676269,4378200,-0.009028991868021,-0.0090700002445913,0.4050006866455078,49.88383070574722,97706833.89701842,-12429600,37.30740994819933,22.57487919917909
2015-10-07,22.420000076293945,22.645000457763672,22.18666648864746,22.44333267211914,22.44333267211914,5470800,0.0056758077806318,0.0056597610737008,0.4583339691162109,49.84492823051401,122782984.3826294,-6958800,51.49058324450646,22.574344949522068
2015-10-08,22.420000076293945,22.729999542236328,22.22166633605957,22.69333267211914,22.69333267211914,4830600,0.0111391656333896,0.0110775820324903,0.5083332061767578,55.45455054727571,109622412.80593872,-2128200,51.437300248227594,22.57477011955305
