Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-07-14,67.5,67.55000305175781,67.11000061035156,67.16999816894531,57.40023422241211,468100,0.0055390049878911,0.0055237211120984,0.44000244140625,60.888038248612204,26869049.63951111,5076900,69.18100540465748,47.18929757976978
2016-07-15,67.11000061035156,67.1500015258789,66.5,66.69999694824219,56.998565673828125,673800,-0.0069976813513968,-0.0070222799461325,0.6500015258789062,76.29110160246962,38405633.55102539,4403100,73.29631940086831,47.21346569782534
2016-07-18,66.80000305175781,67.05000305175781,66.55999755859375,66.6500015258789,56.95587539672852,363400,-0.0007489710766389,-0.0007492516956015,0.4900054931640625,89.02641886432909,20697765.119171146,4039700,72.50963836981383,47.22639424804367
2016-07-19,66.58000183105469,67.04000091552734,66.55999755859375,67.02999877929688,57.28058624267578,318200,0.0057010948156879,0.0056849050783125,0.4800033569335937,87.11443314086564,18226682.542419434,4357900,71.157576381666,47.238063459659365
2016-07-20,67.5,68.11000061035156,67.33000183105469,67.58000183105469,57.75060272216797,432800,0.008205510982393,0.008172028811336,0.779998779296875,86.65428722705317,24994460.858154297,4790700,63.60852240546555,47.254632753415756
2016-07-21,67.5,67.7699966430664,67.0999984741211,67.37999725341797,57.57966232299805,389000,-0.0029599760195109,-0.0029643654123338,0.6699981689453125,77.24951984724402,22398488.64364624,4401700,63.40513268349035,47.26923888529729
2016-07-22,67.51000213623047,68.23999786376953,67.30000305175781,68.05000305175781,58.15224075317383,342000,0.0099441088585037,0.0098949915581198,0.9399948120117188,79.77749892122199,19888066.33758545,4743700,61.691657066599646,47.28275741064249
2016-07-25,68.01000213623047,68.05000305175781,67.58000183105469,67.61000061035156,57.77622222900391,579200,-0.0064661055068525,-0.006487101323447,0.470001220703125,72.10699706895268,33463987.915039066,4164500,61.934461360144965,47.30478613302391
2016-07-26,67.62999725341797,68.41999816894531,67.62999725341797,68.37000274658203,58.42569351196289,624400,0.0112411517732105,0.0111784395606511,0.7900009155273438,75.13773957478728,36481003.02886963,4788900,61.84445140351653,47.32989708747312
2016-07-27,68.38999938964844,68.44000244140625,68.02999877929688,68.18000030517578,58.26332092285156,632200,-0.0027791298545404,-0.0027829988057891,0.410003662109375,72.35145949922716,36834071.48742676,4156700,55.34688765068735,47.35483608693706
2016-07-28,68.12000274658203,68.41000366210938,67.4800033569336,67.6500015258789,57.81040573120117,429600,-0.0077735903906012,-0.0078039622456765,0.9300003051757812,59.96099062065328,24835350.302124023,3727100,49.48928297178351,47.37101717366515
2016-07-29,67.66000366210938,67.93000030517578,67.33999633789062,67.68000030517578,57.83605194091797,472500,0.0004436261844631,0.0004435278114601,0.5900039672851562,57.14269870917483,27327534.54208374,4199600,47.91533405345753,47.388799951251826
2016-08-01,67.73999786376953,68.66000366210938,67.62999725341797,68.5999984741211,58.62224197387695,525300,0.0135934249758629,0.0135018632001448,1.0300064086914062,64.2231130943664,30794263.708877563,4724900,50.7391118239238,47.40998149882864
2016-08-02,68.62000274658203,68.80999755859375,67.88999938964844,68.08000183105469,58.177879333496094,356700,-0.0075801031386495,-0.0076089781299337,0.9199981689453124,60.52619600011753,20752049.558258057,4368200,43.70953130377397,47.42375092259143
2016-08-03,68.18000030517578,68.18000030517578,67.72000122070312,67.9800033569336,58.09242248535156,461000,-0.0014688890197365,-0.0014699688948199,0.4599990844726562,56.97062360023207,26780606.76574707,3907200,54.0396121108821,47.44135348342027
2016-08-04,68.05000305175781,68.55000305175781,68.05000305175781,68.27999877929688,58.34877395629883,695800,0.0044128211560106,0.0044031132098754,0.5,64.00712012480014,40599076.918792725,4603000,62.34872107581996,47.468448591641824
2016-08-05,68.5999984741211,69.19000244140625,68.56999969482422,68.76000213623047,58.75896835327149,856900,0.007030043121041,0.0070054475724654,0.6200027465820312,67.38012943079869,50350559.98191834,5459900,55.29273995574508,47.50288373556429
2016-08-08,68.76000213623047,68.93000030517578,68.45999908447266,68.48999786376953,58.52824020385742,649400,-0.0039266882295632,-0.0039344179111242,0.470001220703125,62.24813000360256,38008239.18838501,4810500,45.38102729357546,47.52830868454658
2016-08-09,68.05000305175781,68.93000030517578,67.22000122070312,68.62999725341797,58.64787673950195,1107300,0.0020440822281317,0.0020419959346073,1.7099990844726562,59.45920295211263,64940793.91365051,5917800,53.704332063325296,47.571860278897546
2016-08-10,68.19999694824219,70.1500015258789,68.19999694824219,69.51000213623047,59.39987182617188,997700,0.0128222048005264,0.0127406963385794,1.9500045776367188,67.09464450897913,59263252.12097169,6915500,45.4753608459017,47.61345446485354
2016-08-11,69.5999984741211,69.77999877929688,68.55999755859375,69.12000274658203,59.06660461425781,1158600,-0.0056105712296711,-0.0056263696040806,1.220001220703125,58.99149147834905,68434568.1060791,5756900,45.18804307850596,47.6600355365406
2016-08-12,68.98999786376953,69.27999877929688,68.37000274658203,68.4800033569336,58.51969528198242,631500,-0.0092591970682427,-0.0093023298900745,0.9099960327148438,57.07328970012991,36955187.5705719,5125400,37.72004012949138,47.684055862524026
2016-08-15,68.4800033569336,68.56999969482422,67.94000244140625,67.98999786376953,58.100955963134766,879500,-0.0071555280120636,-0.0071812515865868,0.6299972534179688,46.76862949927576,51099790.76957703,4245900,30.511318910484803,47.716046866298655
2016-08-16,67.87000274658203,68.02999877929688,67.01000213623047,67.05999755859375,57.30621719360352,909200,-0.0136785833616146,-0.0137729971360825,1.0199966430664062,41.54073242916482,52102812.672424324,3336700,29.005945492763512,47.74639714394881
2016-08-17,67.01000213623047,67.12000274658203,66.38999938964844,66.63999938964844,56.94732284545898,976100,-0.0062627471454285,-0.0062824404120206,0.7300033569335938,42.2428027560178,55586281.82945251,2360600,35.41961729369431,47.77755228363921
2016-08-18,66.6500015258789,67.05000305175781,66.6500015258789,66.9000015258789,57.16952133178711,820800,0.0039018249713183,0.0038942325952716,0.4000015258789062,44.21380511186134,46924743.10913086,3181400,37.1901218420987,47.804218600452536
2016-08-19,67.0,67.12000274658203,66.77999877929688,67.0,57.25495529174805,852200,0.0014943969788572,0.0014932814788869,0.3400039672851562,36.48634178931394,48792672.899627686,4033600,43.38651858717304,47.83199640132886
2016-08-22,67.0,68.23999786376953,66.97000122070312,68.08000183105469,58.177879333496094,973800,0.0161195487280567,0.015991008305103,1.2699966430664062,50.0,56653618.894958496,5007400,47.699292430344265,47.8666279419918
2016-08-23,68.38999938964844,68.58000183105469,68.08000183105469,68.3499984741211,58.40860748291016,565200,0.0039659085559213,0.00395806507144,0.5,52.7819769939639,33012544.949340824,5572600,42.785085218153704,47.887069587816065
2016-08-24,68.36000061035156,68.51000213623047,68.05000305175781,68.37000274658203,58.42569351196289,452200,0.0002925258757062,0.0002924830983544,0.4599990844726562,50.70653004189284,26420098.60610962,6024800,41.40743571471779,47.903393819960876
2016-08-25,68.41000366210938,69.0999984741211,68.37999725341797,69.08000183105469,59.03242874145508,581800,0.0103847330347555,0.0103311821169053,0.720001220703125,52.424287925026434,34345067.041778564,6606600,45.647317048091274,47.925529091928645
2016-08-26,69.0,69.38999938964844,68.72000122070312,69.0,58.96405029296875,346600,-0.0011583200953124,-0.0011589914665259,0.6699981689453125,53.978064497258565,20436939.83154297,6260000,53.156776212530566,47.93859317108814
2016-08-29,69.0,69.44999694824219,68.91999816894531,69.02999877929688,58.98969650268555,535800,0.0004349465409749,0.0004348519791467,0.529998779296875,53.17459530163012,31606679.386138916,6795800,46.59231223206043,47.95877469070247
2016-08-30,69.16999816894531,69.37999725341797,68.7300033569336,69.05999755859375,59.01533126831055,336900,0.000434563443191,0.0004344690478441,0.649993896484375,45.8716490551541,19882265.104293823,7132700,56.55337311127844,47.971456114454156
2016-08-31,69.01000213623047,69.41000366210938,68.80000305175781,69.30000305175781,59.22041702270508,751500,0.0034751267168546,0.0034691024167753,0.6100006103515625,51.69803374926828,44504143.392562866,7884200,62.831907133945506,48.00016251921199
2016-09-01,69.30999755859375,70.1500015258789,69.25,70.1500015258789,59.94681167602539,530100,0.0122659496477677,0.0121913324350607,0.9000015258789062,65.15430158400949,31777804.86946106,8414300,70.7706830368715,48.02162897060586
2016-09-02,70.41999816894531,70.91999816894531,70.41999816894531,70.91999816894531,60.60480117797852,432100,0.0109762218132491,0.0109164202891945,0.5,75.30226189503287,26187334.58900452,8846400,80.3634313579764,48.04003224561445
2016-09-06,71.02999877929688,71.22000122070312,70.58999633789062,71.22000122070312,60.86113739013672,718600,0.0042296353948165,0.0042207156297541,0.6300048828125,90.31010065618985,43734813.328552246,9565000,90.73757235397116,48.071140694328754
2016-09-07,71.0999984741211,71.73999786376953,70.91999816894531,71.41000366210938,61.02352142333984,593500,0.002668107106875,0.0026645540277021,0.8199996948242188,98.376948228044,36217459.96475219,10158500,84.83045074206844,48.097044678885474
2016-09-08,71.12999725341797,71.37000274658203,71.0,71.05000305175781,60.715919494628906,434300,-0.0050407108855123,-0.0050534581234311,0.3700027465820312,91.25293200412868,26368923.836517334,9724200,76.69906537403307,48.115485132208356
2016-09-09,70.55000305175781,70.55000305175781,69.41000366210938,69.41999816894531,59.32296752929688,603100,-0.0229421208955791,-0.0232093870314102,1.1399993896484375,68.44503782458145,35777681.71691895,9121100,67.41398492081035,48.13818263595062
2016-09-12,69.30999755859375,70.06999969482422,69.12999725341797,69.94999694824219,59.77587890625,620800,0.0076346716257822,0.007605675013258,0.94000244140625,65.55726059468077,37108865.625,9741900,58.458584935481575,48.1623926488641
2016-09-13,69.62999725341797,69.95999908447266,68.63999938964844,68.7300033569336,59.0117301940918,760900,-0.0127835629712222,-0.0128659758189191,1.3199996948242188,55.31921335998796,44902025.50468445,8981000,57.58063648929396,48.189985790532816
2016-09-14,69.0,69.12999725341797,67.9000015258789,67.97000122070312,58.35918426513672,570900,-0.0110579019935329,-0.0111194950728366,1.2299957275390625,49.47254607620869,33317258.296966553,8410100,51.608835357825136,48.20935398640994
2016-09-15,68.06999969482422,68.68000030517578,67.69000244140625,68.55000305175781,58.85717391967773,373400,0.0085331839505937,0.0084969821351428,0.9899978637695312,48.58574204368304,21977268.741607662,8783500,53.527640924992156,48.22260157235434
2016-09-16,68.55999755859375,68.79000091552734,68.12999725341797,68.69000244140625,58.97739028930664,668000,0.0020425100565135,0.0020404269688508,0.660003662109375,50.10675691599816,39396896.713256836,9451500,52.69255003657918,48.24648598239989
2016-09-19,68.91999816894531,69.4800033569336,68.23999786376953,68.58999633789062,58.891510009765625,396200,-0.0014561559797702,-0.0014572172052205,1.2400054931640625,49.22173917513242,23332816.26586914,9055300,57.56569136411519,48.26048912835644
2016-09-20,68.79000091552734,69.20999908447266,68.51000213623047,68.72000122070312,59.00313186645508,446700,0.0018953811282975,0.0018935871599649,0.6999969482421875,49.90460360680697,26356699.004745483,9502000,56.631302528052785,48.27639831378798
2016-09-21,68.9000015258789,69.75,68.79000091552734,69.5199966430664,59.69000244140625,577700,0.0116412562049383,0.011574018102802,0.9599990844726562,53.41474794738973,34482914.41040039,10079700,56.199967203670745,48.29821631937456
2016-09-22,69.88999938964844,70.05000305175781,69.62000274658203,69.83999633789062,59.96477508544922,453500,0.0046033277400632,0.0045927648308724,0.4300003051757812,50.13981001988633,27194025.50125122,10533200,50.04241640191357,48.31569701548687
2016-09-23,69.52999877929688,69.58000183105469,68.75,68.7699966430664,59.04605865478516,507600,-0.0153209351549287,-0.0154395133940424,0.8300018310546875,38.341401228815634,29971779.37316895,10025600,53.77668637320051,48.333662828847295
2016-09-26,68.30000305175781,70.08000183105469,68.12000274658203,69.87000274658203,59.99052810668945,1360600,0.0159954698657562,0.0158688903528027,1.959999084472656,44.09602811245184,81623112.54196167,11386200,44.12431863186106,48.385743725595404
2016-09-27,69.69999694824219,69.83999633789062,68.97000122070312,69.06999969482422,59.30366516113281,1059300,-0.0114495232369866,-0.0115155736761852,0.8699951171875,39.11147090901888,62820372.50518799,10326900,43.62299690705431,48.42358947404837
2016-09-28,69.41999816894531,69.41999816894531,68.69999694824219,69.37000274658203,59.56124496459961,547800,0.0043434044551367,0.0043339990983506,0.720001220703125,42.643077798058975,32627649.991607666,10874700,42.54950901645564,48.443518962702484
2016-09-29,68.68000030517578,68.68000030517578,67.37000274658203,67.37999725341797,57.85258865356445,849900,-0.0286873840876009,-0.0291069099704673,1.30999755859375,40.99390404893576,49168915.09666443,10024800,42.097980411872186,48.46956795045407
2016-09-30,67.5199966430664,68.16999816894531,67.2699966430664,67.79000091552734,58.20464706420898,738300,0.0060854391970726,0.0060669976905879,0.9000015258789062,40.25579285992422,42972490.927505486,10763100,43.02179676576141,48.49292432766161
2016-10-03,67.66000366210938,67.88999938964844,67.43000030517578,67.58000183105469,58.02434158325195,574200,-0.0030977849716727,-0.0031025930396795,0.4599990844726562,43.39852564913467,33317576.93710327,10188900,43.131624587145836,48.51067620086702
2016-10-04,67.91000366210938,68.23999786376953,67.26000213623047,67.33999633789062,57.8182487487793,553400,-0.0035518340897838,-0.0035581568284702,0.9799957275390624,46.15380859825291,31996618.857574463,9635500,42.658835629782004,48.527353289822905
2016-10-05,67.72000122070312,67.72000122070312,67.19999694824219,67.31999969482422,57.80110168457031,481100,-0.0002965683772867,-0.0002966123623845,0.5200042724609375,41.93991863144309,27808110.020446777,9154400,41.42852382271724,48.541776414512036
2016-10-06,67.33999633789062,68.04000091552734,67.0999984741211,67.91999816894531,58.31626129150391,480100,0.008912626090501,0.0088731430634739,0.94000244140625,45.241069952655394,27997637.04605103,9634500,35.787076552814895,48.55692320998641
2016-10-07,67.83000183105469,68.11000061035156,66.62000274658203,66.88999938964844,57.43189239501953,724800,-0.0151650479111428,-0.0152812131811258,1.4899978637695312,40.576646297794014,41626635.607910156,8909700,31.148911799921475,48.57763727772071
2016-10-10,67.37999725341797,67.75,66.58000183105469,66.61000061035156,57.19149017333984,409800,-0.0041858662783771,-0.004194651541155,1.1699981689453125,38.495267156044505,23437072.673034664,8499900,23.930103484415305,48.58898939915138
