Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-09-06,390.9400024414063,401.3999938964844,390.1499938964844,398.30999755859375,396.6097412109375,1167000,0.0248815611570276,0.0245770558232407,11.25,39.701710102079005,462843567.99316406,-1500400,41.771975182821876,452.46908402601167
2016-09-07,397.7200012207031,401.760009765625,395.6499938964844,399.8900146484375,398.1830139160156,819800,0.0039668029844011,0.0039589559663137,6.110015869140625,42.03916955802109,326430434.8083496,-680600,48.626179539416285,452.3418947084606
2016-09-08,398.2799987792969,404.0,396.6300048828125,401.8299865722656,400.1147155761719,672100,0.0048512909708491,0.0048395613792847,7.3699951171875,43.987761824393175,268917100.3387451,-8500,47.68485170105505,452.24176766778345
2016-09-09,398.0,399.8299865722656,384.010009765625,384.4299926757813,382.7889709472656,929200,-0.0433019430538986,-0.0442674472961045,15.819976806640623,38.44900641154697,355687511.8041992,-937700,46.6303955044353,452.0581686834436
2016-09-12,384.2999877929688,399.5700073242188,384.2699890136719,399.510009765625,397.8046569824219,756800,0.039227060272917,0.0384772255588224,15.300018310546932,38.96707045952106,301058564.4042969,-180900,40.58778926447014,451.9416095625247
2016-09-13,394.3399963378906,396.1799926757813,387.0,390.989990234375,389.3209838867188,768200,-0.0213262287074682,-0.0215569184470968,9.179992675781309,34.126479655607966,299076379.8217774,-949100,46.957417956926385,451.80534500129016
2016-09-14,391.7000122070313,401.7999877929688,391.7000122070313,397.55999755859375,395.8629760742188,655800,0.0168035951265435,0.0166639766131975,10.0999755859375,45.45026936558107,259606939.7094727,-293300,55.14235662008842,451.7016166522369
2016-09-15,396.55999755859375,404.9800109863281,394.8699951171875,402.75,401.0307922363281,805500,0.0130545579517404,0.0129700816166031,10.110015869140623,51.47579030859704,323030303.1463623,512200,57.94344386328344,451.58647810331996
2016-09-16,403.75,411.0,400.3699951171875,408.6300048828125,406.8857421875,1311800,0.014599751601422,0.0144942013262771,10.6300048828125,53.221060651038776,533752716.6015625,1824000,57.766942163698545,451.42167120751094
2016-09-19,409.8599853515625,411.0499877929688,401.4500122070313,402.8299865722656,401.1104431152344,581000,-0.0141939086909668,-0.0142956056783845,9.5999755859375,51.915172785276816,233045167.44995117,1243000,57.175980666642076,451.3396501179895
2016-09-20,406.4700012207031,407.2900085449219,400.2300109863281,406.239990234375,404.5058898925781,626900,0.0084651168664993,0.0084294886879815,7.05999755859375,56.1688005322626,253584742.37365723,1869900,63.03458129851956,451.2574109896845
2016-09-21,407.4400024414063,410.3900146484375,398.5799865722656,406.5199890136719,404.7846984863281,751400,0.0006892571918397,0.0006890197631948,11.810028076171877,58.0351851257717,304155222.44262695,2621300,67.77037735689585,451.15980481120056
2016-09-22,408.7900085449219,408.9500122070313,402.0199890136719,408.010009765625,406.2683715820313,621500,0.0036653388857121,0.0036586379004016,6.930023193359432,58.34189633955986,252495792.93823245,3242800,74.21210721830978,451.0819547604392
2016-09-23,405.5700073242188,413.6199951171875,405.5700073242188,410.3900146484375,408.6382141113281,688600,0.0058331947428458,0.0058162475346987,8.049987792968693,62.76555098974745,281388274.23706055,3931400,66.77896153579422,451.00055908958996
2016-09-26,410.0,410.0,401.1000061035156,404.1199951171875,402.39495849609375,658600,-0.0152781981705055,-0.0153961123931055,8.899993896484375,53.55177721886309,265017319.66552734,3272800,67.3398969055999,450.91157080577483
2016-09-27,405.1199951171875,421.9500122070313,402.3699951171875,421.4500122070313,419.6510009765625,964500,0.0428833466128932,0.0419893256724329,19.580017089843807,61.05185233131726,404753390.44189453,4237300,67.77323398129828,450.82797951200735
2016-09-28,421.8800048828125,424.3500061035156,418.2200012207031,419.1000061035156,417.31103515625,779400,-0.0055759805525715,-0.0055915843635302,6.1300048828125,58.81571433711888,325252220.80078125,3457900,69.63541901792878,450.75571096605387
2016-09-29,419.0499877929688,421.7699890136719,404.6000061035156,406.3599853515625,404.6253662109375,594200,-0.0303985945173069,-0.0308702141191555,17.16998291015625,61.75363162060116,240428392.60253906,2863700,60.59659422231013,450.68000492704977
2016-09-30,396.4400024414063,404.9800109863281,390.55999755859375,402.0199890136719,400.3038940429688,1114300,-0.01068018104855,-0.0107376235457803,14.420013427734377,51.52025590866179,446058629.13208014,1749400,66.92961924087109,450.52544268550713
2016-10-03,402.0199890136719,407.7900085449219,398.1499938964844,402.8200073242188,401.10052490234375,595100,0.0019900652260191,0.001988087669427,9.6400146484375,57.90457950861165,238694922.36938477,2344500,61.49724469973962,450.4445886865722
2016-10-04,403.8200073242188,406.0,394.5499877929688,397.2000122070313,395.5045166015625,558300,-0.0139516354463602,-0.0140498743110359,11.450012207031191,49.75636508151167,220810171.61865234,1786200,54.278723301735496,450.36039947631036
2016-10-05,398.9400024414063,401.4500122070313,391.3900146484375,392.6000061035156,390.9241638183594,769400,-0.0115810378666735,-0.0116486203761425,10.059997558593809,43.07550963399355,300777051.6418457,1016800,45.05333688322086,450.23514683674676
2016-10-06,391.3900146484375,393.0,386.5899963378906,388.6000061035156,386.9411926269531,596900,-0.0101886032127114,-0.0102408622981799,6.410003662109375,35.97536977737603,230965197.87902832,419900,45.445438624748626,450.13183792701255
2016-10-07,390.3299865722656,390.9800109863281,385.5,390.05999755859375,388.39495849609375,516300,0.0037570718673578,0.0037500317009471,5.480010986328125,40.48012794882045,200528317.0715332,936200,52.231326342074134,450.0448000957742
2016-10-10,392.2900085449219,396.0,388.8399963378906,393.8599853515625,392.1787414550781,732000,0.0097421011169547,0.0096949528182157,7.160003662109375,40.82422425151059,287074838.7451172,1668200,44.54501250654322,449.92936734670434
2016-10-11,391.510009765625,394.6900024414063,382.1799926757813,386.0499877929688,384.4020690917969,807600,-0.0198294082295942,-0.0200286492313991,12.510009765625,36.351546311698165,310443110.99853516,860600,37.59652208113232,449.7854683186764
2016-10-12,387.5400085449219,388.7999877929688,372.0199890136719,373.4700012207031,371.8757934570313,856100,-0.0325863897256344,-0.033129149771024,16.779998779296932,29.937293360402197,318362866.7785645,4500,31.329755114727604,449.60452383016536
2016-10-13,369.6099853515625,379.9599914550781,369.0199890136719,375.7900085449219,374.1859130859375,532400,0.0062120731425696,0.0061928577534143,10.94000244140625,29.88844102830494,199216580.12695312,536900,31.694158800725553,449.4957512997818
2016-10-14,378.3999938964844,379.1000061035156,370.6600036621094,371.6799926757813,370.0934448242188,590400,-0.0109369917963181,-0.0109972403860455,8.44000244140625,30.658285213069178,218503169.82421878,-53500,22.83924755901064,449.368960400923
2016-10-17,367.7999877929688,371.5,364.5,366.7300109863281,365.16455078125,497700,-0.0133179717498369,-0.0134074512808764,7.0,11.723629914966622,181742396.92382812,-551200,19.06142900798681,449.2557654955803
2016-10-18,366.4200134277344,372.8500061035156,366.0700073242188,371.5299987792969,369.9440612792969,413400,0.0130886486320245,0.0130037324268484,6.779998779296818,17.827728429157816,152934874.93286133,-137800,23.85319045251095,449.1673053806595
2016-10-19,372.6199951171875,374.5799865722656,368.0700073242188,368.3599853515625,366.7875671386719,400000,-0.0085323552152981,-0.0085689641470739,6.509979248046818,20.478620691625565,146715026.85546875,-537800,30.308130208462185,449.0784974585947
2016-10-20,368.9200134277344,373.9599914550781,368.2999877929688,371.239990234375,369.6552734375,345600,0.0078184392159179,0.0077880336001747,5.660003662109318,25.53264266579079,127752862.5,-192200,23.070920970616164,449.0045900059336
2016-10-21,370.3599853515625,371.25,361.6700134277344,363.5299987792969,361.9782409667969,522000,-0.0207680858961183,-0.0209867757373306,9.579986572265623,21.85935284978161,188952641.78466797,-714200,23.345132598274684,448.8824442804698
2016-10-24,364.510009765625,367.1199951171875,358.760009765625,362.25,360.7036743164063,513900,-0.0035211139956544,-0.0035273277079539,8.3599853515625,23.308394572331903,185365618.2312012,-1228100,30.564978876617843,448.7607696658271
2016-10-25,362.5,367.7699890136719,358.20001220703125,366.9299926757813,365.3636779785156,509300,0.0129192020872557,0.0128364610659761,9.569976806640623,30.41950162148811,186079721.194458,-718800,31.161387558958598,448.6468789270109
2016-10-26,367.6300048828125,367.8999938964844,360.07000732421875,363.0799865722656,361.5300903320313,483700,-0.0104925253317319,-0.0105479599829361,7.829986572265625,30.489282204584,174872104.69360355,-1202500,37.74120087272342,448.5340348266787
2016-10-27,365.3399963378906,370.0,362.75,365.3500061035156,363.79046630859375,503800,0.0062522485320282,0.0062327843141302,7.25,31.339732409022304,183277636.92626953,-698700,26.913092815434155,448.4198573889528
2016-10-28,363.5799865722656,364.1199951171875,348.489990234375,355.8299865722656,354.3110656738281,1060600,-0.0260573091179484,-0.0264028160008115,15.6300048828125,23.5646239836791,375782316.2536621,-1759300,26.83191943362925,448.1536824801681
2016-10-31,357.2099914550781,358.54998779296875,344.8500061035156,345.0199890136719,343.5472106933594,921500,-0.0303796748769279,-0.0308507015073886,13.699981689453123,22.621163843702703,316578754.65393066,-2680800,26.70498566743762,447.89724987192983
2016-11-01,345.5199890136719,352.3099975585937,340.79998779296875,346.54998779296875,345.0707092285156,974900,0.0044346118604237,0.0044248079429406,11.510009765624943,28.92930977488254,336409434.4268799,-1705900,26.27749758735463,447.6312632557619
2016-11-02,346.6499938964844,346.6499938964844,341.57000732421875,343.6600036621094,342.19305419921875,721900,-0.0083393198910755,-0.0083742865536886,5.079986572265625,25.07375571119329,247029165.82641602,-2427800,24.76412786314807,447.42968741674025
2016-11-03,343.510009765625,346.42999267578125,331.95001220703125,336.010009765625,334.57568359375,1202500,-0.0222604477560027,-0.0225119509121724,14.47998046875,23.76825195907655,402327259.5214844,-3630300,39.05993559869862,447.07143870771034
2016-11-04,325.6199951171875,351.75,325.3500061035156,341.3900146484375,339.9327392578125,1885100,0.0160114913508393,0.0158846594770126,26.39999389648437,31.482085376331117,640807206.7749023,-1745200,44.07463143404542,446.5409117343466
2016-11-07,347.4800109863281,366.8399963378906,344.19000244140625,365.3900146484375,363.830322265625,1347400,0.0703009161753263,0.0679398390064496,22.64999389648437,46.49627144587589,490224976.2207031,-397800,48.33113738091758,446.2492026463997
2016-11-08,362.9500122070313,374.1300048828125,361.4500122070313,367.7699890136719,366.20013427734375,1302200,0.0065135088163119,0.0064923875837081,12.679992675781191,49.66028438762418,476865814.85595703,904400,58.86734994254353,445.9772780611211
2016-11-09,385.3500061035156,420.4599914550781,383.5,418.4200134277344,416.6339111328125,3047200,0.1377218961292692,0.12902792633884,36.959991455078125,67.52599760915356,1269566854.0039062,3951600,65.02848482901786,445.7458655557148
2016-11-10,422.0199890136719,431.260009765625,418.9599914550781,423.0,421.1943664550781,1430400,0.0109459532707405,0.0108864799256296,12.300018310546877,72.61728644874871,602476421.7773438,5382000,63.33402980086259,445.65531176019596
2016-11-11,418.4200134277344,421.7200012207031,411.1400146484375,419.7900085449219,417.9980773925781,822900,-0.0075886320356112,-0.0076175722075391,10.579986572265623,71.56669914536081,343970617.88635254,4559100,66.12816886291314,445.59675103919994
2016-11-14,421.2200012207031,452.9599914550781,418.8500061035156,444.5199890136719,442.62249755859375,1557100,0.0589103670514941,0.0572404238034507,34.1099853515625,75.28183221548494,689207490.9484863,6116200,63.12162381136803,445.58488219159034
2016-11-15,443.5199890136719,449.0,428.1199951171875,428.6499938964844,426.8202209472656,1118800,-0.035701476311055,-0.0363543604335315,20.8800048828125,69.8132480925567,477526463.1958008,4997400,59.03633820232456,445.5312329230674
2016-11-16,428.0,430.9200134277344,419.9400024414063,420.0799865722656,418.2868041992188,815500,-0.0199930001655219,-0.0201955646547854,10.980010986328068,65.9311671831531,341112888.82446295,4181900,57.191057183485995,445.47457401917916
2016-11-17,406.1400146484375,410.1099853515625,398.0199890136719,404.55999755859375,402.8330383300781,1493400,-0.0369453822449069,-0.0376451525357308,12.089996337890623,63.70590231132713,601590859.4421387,2688500,55.310742212482765,445.3127940846521
2016-11-18,403.5400085449219,410.6400146484375,397.0199890136719,397.4800109863281,395.7833251953125,1413400,-0.0175003350370411,-0.0176552762434009,13.620025634765623,65.07126141500747,559400151.8310547,1275100,60.020195345207114,445.1355842602061
2016-11-21,398.9800109863281,410.0,398.3599853515625,405.4800109863281,403.7491760253906,922500,0.0201267974747221,0.0199269308199041,11.6400146484375,66.32320276985152,372458614.88342285,2197600,59.07806623194903,445.03916358592835
2016-11-22,406.25,407.9299926757813,395.2699890136719,398.9700012207031,397.2669677734375,918500,-0.0160550377235828,-0.0161853161400899,12.660003662109432,65.01928487823196,364889709.89990234,1279100,59.22451933604032,444.92860456972534
2016-11-23,393.6099853515625,403.3500061035156,390.239990234375,402.4100036621094,400.6922302246094,972600,0.0086220670960122,0.0085851093583001,13.110015869140623,68.45265157741767,389713263.1164551,2251700,54.599580655115055,444.8204635135626
2016-11-25,402.3399963378906,402.3399963378906,394.5,398.1600036621094,396.4604187011719,282500,-0.0105612517643911,-0.0106174175880912,7.839996337890625,65.87618540048413,112000068.28308105,1969200,49.14001566890698,444.7861493278082
2016-11-28,397.1099853515625,398.3299865722656,389.4500122070313,390.3800048828125,388.713623046875,729800,-0.019539896768701,-0.0197333244017558,8.879974365234318,57.685921059478,283683202.0996094,1239400,43.35643488327327,444.6835540948255
2016-11-29,391.7699890136719,394.489990234375,386.5400085449219,387.260009765625,385.6069641113281,752200,-0.0079921534810016,-0.0080242619311692,7.949981689453125,55.96719372625618,290053558.404541,487200,28.546910358317344,444.57235437162586
2016-11-30,387.1799926757813,388.2799987792969,377.1499938964844,379.239990234375,377.62115478515625,965600,-0.0207097123999718,-0.0209271660008539,11.1300048828125,33.766969273849426,364630987.0605469,-478400,19.099735765184725,444.4109696361532
2016-12-01,379.4800109863281,381.9700012207031,374.4200134277344,375.55999755859375,373.9568481445313,824200,-0.0097036582675292,-0.0097510455620054,7.54998779296875,30.196998971135784,308215234.2407227,-1302600,19.354623877076236,444.2663080552537
2016-12-02,375.8500061035156,378.5,371.3200073242188,372.7099914550781,371.1190185546875,723600,-0.0075886552256612,-0.0076175955749158,7.179992675781193,30.28802906853346,268541721.8261719,-2026200,7.433043950530056,444.13468595689824
2016-12-05,375.1000061035156,377.8900146484375,369.0499877929688,369.8200073242188,368.2413940429688,661700,-0.0077539128092263,-0.0077841306970839,8.840026855468693,11.723675250828563,243665330.43823245,-2687900,7.772862574325943,444.0100100593731
