Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-05-12,203.6999969482422,208.41000366210932,203.0,207.42999267578125,207.42999267578125,761600,0.0225781929231416,0.0223270783074338,5.410003662109347,53.00884425973829,157978682.421875,15567400,50.83806673778525,168.56302287652034
2016-05-13,207.02999877929688,207.5399932861328,203.2899932861328,205.1999969482422,205.1999969482422,633400,-0.0107505944476631,-0.0108087996242017,4.25,46.822838264186124,129973678.0670166,14934000,48.04787172713736,168.63603178411734
2016-05-16,204.8500061035156,209.08999633789065,204.38999938964844,208.1300048828125,208.1300048828125,482500,0.0142787913164996,0.0141778095060568,4.699996948242216,50.0,100422727.35595703,15416500,37.39996560969668,168.69589328106963
2016-05-17,207.2100067138672,208.2400054931641,203.27999877929688,204.44000244140625,204.44000244140625,875500,-0.0177293151147711,-0.0178883620885577,4.960006713867216,38.65803857026405,178987222.13745117,14541000,46.34160552942837,168.7939296616766
2016-05-18,204.4499969482422,208.3099975585937,203.17999267578125,206.4499969482422,206.4499969482422,1032500,0.0098317084857795,0.0097836917080324,5.130004882812472,49.15886375541779,213159621.84906006,15573500,52.58376607339318,168.91533818400882
2016-05-19,205.0,208.6300048828125,205.0,207.88999938964844,207.88999938964844,522800,0.006975066421373,0.0069508531730558,3.6300048828125,49.395348925235616,108684891.6809082,16096300,53.87549713785628,168.9788615731725
2016-05-20,208.72999572753903,208.9499969482422,206.0599975585937,208.47000122070312,208.47000122070312,969000,0.0027899458019027,0.0027860611267919,2.889999389648466,46.2981187325395,202007431.18286133,17065300,53.6007325804012,169.09780191581314
2016-05-23,208.97000122070312,209.97999572753903,205.9499969482422,206.0200042724609,206.0200042724609,964300,-0.0117522757897835,-0.0118218796562442,4.029998779296847,43.92755994788282,198665090.11993405,16101000,56.90897617730176,169.20813500526137
2016-05-24,208.47999572753903,209.72000122070312,206.4199981689453,206.58999633789065,206.58999633789065,1391300,0.0027666831065391,0.0027628628834421,3.3000030517578125,44.80637625214657,287428661.9049073,17492300,65.2436769709119,169.36861440549788
2016-05-25,206.6100006103516,212.259994506836,206.6100006103516,211.47999572753903,211.47999572753903,1238000,0.0236700686206048,0.0233942760875003,5.649993896484375,57.82595257668601,261812234.71069333,18730300,68.26762160668898,169.52886582769364
2016-05-26,214.0,214.44000244140625,211.5500030517578,213.69000244140625,213.69000244140625,1885900,0.010450192729881,0.0103959669187848,2.889999389648437,57.49777580477501,402997975.60424805,20616200,74.4267065125448,169.7833907681062
2016-05-27,230.75,237.52999877929688,228.52999877929688,233.1499938964844,233.1499938964844,3584500,0.091066457170424,0.0871556189924739,9.0,73.44729078858552,835726153.1219484,24200700,68.0824646213212,170.47003023446513
2016-05-31,233.47999572753903,234.1499938964844,231.3600006103516,233.009994506836,233.009994506836,2141900,-0.0006004691971409,-0.0006006495509708,2.7899932861328125,73.51711189861197,499084107.234192,22058800,73.31722983380578,170.8723705792411
2016-06-01,233.2899932861328,236.8600006103516,232.6000061035156,236.67999267578125,236.67999267578125,871100,0.0157503894917161,0.0156276393379673,4.259994506835994,83.26450620914481,206171941.61987305,22929900,73.51274507122976,171.04410057935584
2016-06-02,236.2400054931641,238.759994506836,234.8099975585937,237.0599975585937,237.0599975585937,781000,0.0016055640297953,0.0016042764898361,3.949996948242244,81.75778002089451,185143858.0932617,23710900,72.49113926452846,171.19819489042544
2016-06-03,236.8000030517578,237.32000732421875,234.17999267578125,236.57000732421875,236.57000732421875,778400,-0.002066946087156,-0.0020690851683048,3.1400146484375,84.92542693871782,184146093.70117188,22932500,72.60507584843238,171.34992480534427
2016-06-06,238.66000366210932,238.75,234.6300048828125,236.7400054931641,236.7400054931641,490200,0.000718595610949,0.0007183375447457,4.1199951171875,83.93833346426095,116049950.69274904,23422700,77.18951788048702,171.44536442652168
2016-06-07,236.7899932861328,239.9499969482422,236.5,239.17999267578125,239.17999267578125,716500,0.0103066111599274,0.0102538601893468,3.4499969482421875,92.46946374075704,171372464.75219727,24139200,76.49266312416168,171.58955768722512
2016-06-08,240.0,240.69000244140625,238.4600067138672,239.3600006103516,239.3600006103516,409200,0.0007526044823253,0.0007523214175869,2.2299957275390625,92.11674327960664,97946112.24975587,24548400,73.15167897475044,171.67185132892934
2016-06-09,237.72999572753903,240.509994506836,237.72999572753903,240.009994506836,240.009994506836,550000,0.0027155493600723,0.0027118689173524,2.779998779296932,91.95405139521571,132005496.9787598,25098400,69.201547620961,171.78320587496466
2016-06-10,237.82000732421875,240.2400054931641,237.8000030517578,239.97999572753903,239.97999572753903,526300,-0.0001249897086934,-0.000124997520558,2.4400024414062784,91.75725359338128,126301471.7514038,24572100,70.37934307710344,171.8893761015436
2016-06-13,237.2100067138672,240.8300018310547,237.2100067138672,237.9499969482422,237.9499969482422,578100,-0.0084590333171002,-0.0084950139909251,3.6199951171875,92.79016467728307,137558893.2357788,23994000,65.23807214552902,172.00215011382122
2016-06-14,237.9199981689453,239.32000732421875,235.6000061035156,237.8800048828125,237.8800048828125,559500,-0.0002941461077006,-0.0002941893771521,3.7200012207031534,92.5020871521793,133093862.7319336,23434500,63.974301875854,172.11081419206
2016-06-15,237.88999938964844,240.3300018310547,237.6499938964844,238.22999572753903,238.22999572753903,577700,0.0014712915652534,0.0014702102762827,2.680007934570284,91.44721785625796,137625468.5317993,24012200,60.85687978744105,172.22323255714429
2016-06-16,237.0800018310547,240.41000366210932,236.6300048828125,239.82000732421875,239.82000732421875,562500,0.0066742711883276,0.0066520968507264,3.779998779296847,91.27967633009548,134898754.11987305,24574700,42.540097349718295,172.33495426062083
2016-06-17,239.6999969482422,239.97999572753903,237.88999938964844,238.0399932861328,238.0399932861328,853400,-0.0074222916509192,-0.0074499739199049,2.0899963378905966,67.50180495162942,203143330.27038574,23721300,56.77153243824967,172.49929783600678
2016-06-20,240.75,241.8800048828125,239.17999267578125,240.1999969482422,240.1999969482422,647000,0.0090741208327669,0.0090331983689479,2.70001220703125,72.48282311626836,155409398.0255127,24368300,54.89040304040279,172.62743528654082
2016-06-21,240.8999938964844,241.42999267578125,239.6999969482422,240.47000122070312,240.47000122070312,485100,0.001124081081979,0.0011234497758881,1.7299957275390625,65.05166658990811,116651997.59216309,24853400,46.60836814316306,172.7235735600726
2016-06-22,241.0800018310547,241.1199951171875,238.1100006103516,238.22999572753903,238.22999572753903,622500,-0.0093151140757395,-0.0093587710756573,3.009994506835909,54.04843742575197,148298172.34039304,24230900,54.93999198173426,172.8424777031085
2016-06-23,240.0500030517578,242.22999572753903,238.33999633789065,242.0800018310547,242.0800018310547,600900,0.016160878867323,0.0160316819628431,3.8899993896483807,65.46881117754748,145465873.10028076,24831800,43.762131643679474,172.96358134225363
2016-06-24,236.13999938964844,242.91000366210932,236.009994506836,239.16000366210932,239.16000366210932,1463600,-0.0120621205669982,-0.0121354582788012,6.900009155273381,55.88520588591077,350034581.3598632,23368200,35.574763391452876,173.2443987996364
2016-06-27,236.77999877929688,238.5599975585937,232.57000732421875,235.0399932861328,235.0399932861328,825900,-0.0172270041515695,-0.0173771154643046,5.989990234374972,40.69246248601228,194119530.4550171,22542300,38.077349183918145,173.3919741342636
2016-06-28,237.0800018310547,237.5,234.6199951171875,236.2100067138672,236.2100067138672,793900,0.0049779333779593,0.0049655844321328,2.8800048828125,43.2199994219668,187527124.33013916,23336200,44.94823463641205,173.53584839602098
2016-06-29,238.5,241.8300018310547,237.83999633789065,240.66000366210932,240.66000366210932,749100,0.0188391550813198,0.0186638959340446,3.990005493164034,51.20238269296004,180278408.7432861,24085300,50.79112428971118,173.68059689524236
2016-06-30,242.0,244.0,240.17999267578125,243.63999938964844,243.63999938964844,614600,0.0123825965353305,0.0123065592361881,3.82000732421875,56.10406703678599,149741143.62487793,24699900,56.57777159581815,173.80415362136515
2016-07-01,242.8699951171875,245.3800048828125,241.0200042724609,243.7400054931641,243.7400054931641,561200,0.0004104666875972,0.0004103824691915,4.360000610351591,60.32085288050623,136786891.0827637,25261100,62.41147702497338,173.9167554561096
2016-07-05,243.44000244140625,245.3000030517578,242.3999938964844,244.72000122070312,244.72000122070312,604100,0.004020660152018,0.004012598898472,2.900009155273409,61.8093645379219,147835352.73742676,25865200,63.17141210546886,174.03925596451992
2016-07-06,244.57000732421875,248.4199981689453,244.3099975585937,247.7700042724609,247.7700042724609,758300,0.0124632356838176,0.0123862089035817,4.110000610351591,65.06631246041925,187883994.2398071,26623500,63.05847743046131,174.19903633146848
2016-07-07,247.6699981689453,248.67999267578125,245.0599975585937,247.2899932861328,247.2899932861328,514000,-0.0019373248498646,-0.001939203890919,3.619995117187528,62.225810624590125,127107056.54907227,26109500,71.23385391308686,174.30624329851116
2016-07-08,248.5200042724609,253.1100006103516,247.509994506836,250.82000732421875,250.82000732421875,742500,0.0142747953169357,0.0141738697535255,5.600006103515625,69.78326421225832,186233855.43823242,26852000,70.88952840777047,174.4680189108893
2016-07-11,252.0,253.1999969482422,250.6499938964844,252.2899932861328,252.2899932861328,504000,0.0058607205126739,0.0058436132980697,2.550003051757784,69.12366117717934,127154156.61621094,27356000,71.16677492455435,174.57954769381212
2016-07-12,253.8800048828125,254.66000366210932,251.3000030517578,253.25,253.25,551600,0.0038051715859312,0.0037979502337244,3.360000610351534,69.7832499376422,139692700.0,27907600,72.07923142259457,174.70274733374094
2016-07-13,252.9900054931641,253.7700042724609,250.0500030517578,250.1300048828125,250.1300048828125,471200,-0.0123198227727048,-0.0123963408985964,3.7200012207030966,67.93248246597939,117861258.30078125,27436400,72.70771401713503,174.803516238639
2016-07-14,251.9499969482422,255.3000030517578,251.3000030517578,255.1100006103516,255.1100006103516,785500,0.0199096295139491,0.0197140248553632,4.0,68.98861573410687,200388905.47943118,28221900,86.09688973679994,174.98196913553355
2016-07-15,256.8299865722656,256.8800048828125,255.259994506836,255.8099975585937,255.8099975585937,666300,0.0027439024207887,0.0027401447926817,1.620010375976534,75.94263004433566,170446201.373291,28888200,94.60537644207221,175.13403815692087
2016-07-18,256.0199890136719,256.8399963378906,255.1000061035156,256.0899963378906,256.0899963378906,544900,0.0010945576090424,0.001093959017618,1.7399902343750284,87.25662244590973,139543439.0045166,29433100,94.37653584237873,175.258405651558
2016-07-19,256.0,256.9100036621094,254.52999877929688,256.9100036621094,256.9100036621094,383100,0.0032020279430862,0.0031969123688442,2.3800048828125,87.09675655129611,98422222.4029541,29816200,94.2218141879559,175.34650025078574
2016-07-20,257.4200134277344,257.5400085449219,255.67999267578125,255.8000030517578,255.8000030517578,481700,-0.0043205815053096,-0.0043299421897118,1.860015869140625,80.8224582418232,123218861.47003174,29334500,88.42572744921932,175.4554949271108
2016-07-21,255.1499938964844,256.7799987792969,254.6199951171875,254.91000366210932,254.91000366210932,449500,-0.0034792782604791,-0.0034853450251485,2.160003662109375,75.07787273486596,114582046.64611813,28885000,88.19718508037514,175.55581393765166
2016-07-22,255.02999877929688,258.7799987792969,254.8999938964844,258.6000061035156,258.6000061035156,379000,0.0144757066744916,0.0143719338900622,3.880004882812472,78.51111531387944,98009402.31323242,29264000,87.83901951107691,175.644126275329
2016-07-25,258.9599914550781,260.0,258.4100036621094,259.54998779296875,259.54998779296875,344300,0.0036735563303615,0.0036668253018105,1.589996337890625,78.48633743321714,89363060.79711914,29608300,87.36682384940819,175.72510722626444
2016-07-26,260.0899963378906,261.4200134277344,258.4700012207031,259.0199890136719,259.0199890136719,444800,-0.0020419911547814,-0.0020440788612557,2.95001220703125,73.92596207953137,115212091.11328125,29163500,81.18778904602861,175.82883509996367
2016-07-27,258.8099975585937,259.989990234375,256.82000732421875,257.7300109863281,257.7300109863281,430300,-0.0049802257820174,-0.0049926684351092,3.16998291015625,71.46388611604849,110901223.72741699,28733200,80.3856148535737,175.92738381784014
2016-07-28,257.4200134277344,260.6600036621094,257.0400085449219,260.4800109863281,260.4800109863281,428400,0.0106700806377797,0.0106135570460659,3.6199951171875,70.51832031082878,111589636.70654297,29161600,80.28406063674664,176.02855250438574
2016-07-29,260.760009765625,262.1199951171875,260.1300048828125,261.2099914550781,261.2099914550781,451800,0.0028024433275546,0.0027985238043726,1.989990234375,69.56144924063902,118014674.1394043,29613400,69.87515860475033,176.13590522691769
2016-08-01,262.19000244140625,262.8099975585937,258.7099914550781,260.57000732421875,260.57000732421875,767100,-0.0024500752337011,-0.002453081579546,4.100006103515568,66.28121343104058,199883252.6184082,28846300,67.57437297354971,176.31619181683035
2016-08-02,261.510009765625,262.0,255.07000732421875,256.9800109863281,256.9800109863281,697400,-0.0137774733736861,-0.0138732636092245,6.92999267578125,64.92381217063837,179217859.66186523,28148900,59.81475232778064,176.47247492159502
2016-08-03,256.760009765625,258.9599914550781,255.0599975585937,258.9100036621094,258.9100036621094,420700,0.0075102832643427,0.0074822215006007,3.8999938964844034,59.54778589453288,108923438.54064941,28569600,59.06280850953948,176.5687117928557
2016-08-04,258.3299865722656,260.69000244140625,256.6400146484375,260.67999267578125,260.67999267578125,531800,0.0068363098707526,0.0068130482599706,4.04998779296875,61.61186479650496,138629620.10498047,29101400,58.32605315120565,176.6926502801361
2016-08-05,261.3399963378906,262.7799987792969,260.7099914550781,262.3500061035156,262.3500061035156,414800,0.0064063736176771,0.0063859400299123,2.07000732421875,63.99828030954424,108822782.53173828,29516200,52.81736682376228,176.79098528979793
