Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-11-05,141.32000732421875,141.8000030517578,139.72000122070312,141.41000366210938,122.02855682373048,1787800,0.0049030919951118,0.0048911109862548,2.0800018310546875,46.818571518817926,218162653.88946536,172214500,48.336198211694494,85.61039684532946
2018-11-06,141.52000427246094,144.02999877929688,141.50999450683594,143.9199981689453,124.19458770751952,2094400,0.0177501966766504,0.0175945016474571,2.520004272460937,50.412436601616655,260113144.49462888,174308900,55.41891142723189,85.64896754455
2018-11-07,145.55999755859375,148.4499969482422,144.97000122070312,148.3000030517578,127.97428131103516,2616300,0.0304336418622113,0.0299797251577728,3.4799957275390625,57.65082058437549,334819112.1940613,176925200,55.897021034401774,85.70175542512392
2018-11-08,147.6300048828125,148.6699981689453,147.1699981689453,147.88999938964844,127.62042236328124,2082100,-0.0027650786089893,-0.0027689085004427,1.5,56.385340546371225,265718481.40258786,174843100,50.39030050630715,85.74332013029874
2018-11-09,147.0800018310547,147.66000366210938,146.0,147.19000244140625,127.01634216308594,2371400,-0.0047334132657524,-0.0047446513433255,1.660003662109375,54.545392895051314,301206553.805542,172471700,50.56433342438468,85.78987837057501
2018-11-12,146.67999267578125,147.10000610351562,143.9499969482422,144.1699981689453,124.4102554321289,1665200,-0.0205177277708948,-0.0207311405575441,3.150009155273437,52.35887336901932,207167957.34558105,170806500,50.75022211726507,85.8204461933234
2018-11-13,144.9600067138672,145.86000061035156,143.0399932861328,144.72000122070312,124.88489532470705,2087300,0.0038151187048809,0.0038078595965634,2.82000732421875,60.90029912008751,260672242.01126102,172893800,44.241355361764604,85.8591646030443
2018-11-14,145.8300018310547,146.41000366210938,142.5,142.72000122070312,123.15904235839844,2248700,-0.013819549288337,-0.0139159282321649,3.910003662109375,53.52958989420328,276947738.55133057,170645100,52.292532411379455,85.89895024571585
2018-11-15,141.36000061035156,147.2899932861328,140.8000030517578,147.25,127.06818389892578,2564000,0.0317405970821984,0.0312472760468237,6.489990234375,67.04195829521672,325802823.5168457,173209100,64.15522688044636,85.94895950068397
2018-11-16,147.22000122070312,147.82000732421875,145.42999267578125,146.5500030517578,126.46410369873048,5416700,-0.0047539846849137,-0.0047653208122259,2.3900146484375,67.78366097785477,685018110.5049134,167792400,57.27781817458055,86.05266425909161
2018-11-19,146.41000366210938,147.00999450683594,141.22000122070312,143.44000244140625,123.7803192138672,2264900,-0.0212217096106317,-0.021450127482473,5.7899932861328125,59.42635364115348,280350044.98748785,165527500,48.09202845038803,86.0930000696964
2018-11-20,142.8300018310547,147.3800048828125,140.1300048828125,140.52000427246094,121.26055908203124,2995300,-0.0203567105646442,-0.0205667639501802,7.25,43.83657802913275,363211752.61840814,162532200,49.584367621179894,86.14265368519737
2018-11-21,141.47999572753906,142.6300048828125,139.4499969482422,141.0800018310547,121.74380493164062,1500700,0.0039851857295369,0.0039772659112125,3.1800079345703125,50.32357356877297,182700928.0609131,164032900,51.43740492808706,86.16781997195577
2018-11-23,139.5399932861328,141.91000366210938,139.5399932861328,140.88999938964844,121.5798568725586,676600,-0.0013466644908468,-0.0013475720583564,2.3700103759765625,50.32355663250711,82260931.15997314,163356300,51.27389783180036,86.17910248194268
2018-11-26,142.8300018310547,144.74000549316406,142.02000427246094,144.64999389648438,124.82450103759766,1643500,0.0266873497674877,0.026337453991871,2.720001220703125,55.521468140705416,205149067.45529175,164999800,50.30148855277077,86.20898755677368
2018-11-27,143.92999267578125,145.3300018310547,142.83999633789062,145.32000732421875,125.40267181396484,1442300,0.0046318693170104,0.0046211752200503,2.4900054931640625,52.54537259344898,180868273.5572815,166442100,51.165498521673506,86.2355681035325
2018-11-28,145.88999938964844,148.66000366210938,145.49000549316406,148.61000061035156,128.2417755126953,3159300,0.0226398979994804,0.0223874191352715,3.1699981689453125,50.586857249790185,405154241.3772583,169601400,45.054377176814114,86.29787726053559
2018-11-29,147.6999969482422,148.13999938964844,145.7100067138672,145.85000610351562,125.86003875732422,1750200,-0.0185722378362993,-0.0187468673998662,2.42999267578125,46.4534530020311,220280239.83306885,167851200,55.15660164399328,86.33036043729922
2018-11-30,146.2100067138672,147.55999755859375,145.8000030517578,147.4199981689453,127.21487426757812,4150800,0.0107646201576834,0.0107070940966918,1.7599945068359375,50.38822766952399,528043500.1098633,172002000,62.89601019201426,86.40981824730129
2018-12-03,149.19000244140625,149.6699981689453,145.3800048828125,147.41000366210938,127.20624542236328,4110800,-6.782890180512258e-05,-6.783120228910941e-05,4.2899932861328125,56.08576087786829,522919433.682251,167891200,59.69637991739384,86.48818995726374
2018-12-04,147.0399932861328,147.6999969482422,143.17999267578125,143.61000061035156,123.92707061767578,4018800,-0.0257784104373149,-0.0261164965303867,4.5200042724609375,48.14202998585772,498038111.3983154,163872400,58.185927997448005,86.55837025907299
2018-12-06,141.88999938964844,143.22999572753906,138.2899932861328,143.17999267578125,123.55596923828124,3299500,-0.0029945142537857,-0.0029990067824628,4.94000244140625,50.81266346678927,407672920.5017089,160572900,51.37956392029628,86.61522278719774
2018-12-07,142.1999969482422,143.50999450683594,138.6999969482422,139.3300018310547,120.2336883544922,2830000,-0.0268888739594759,-0.0272569936150721,4.80999755859375,35.66259660983316,340261338.04321295,157742900,41.52772773779654,86.65947351407486
2018-12-10,139.6300048828125,140.2899932861328,136.69000244140625,139.72999572753906,120.5788116455078,1660300,0.002870437526611,0.0028663256874529,3.5999908447265625,37.51822356155618,200197000.9750366,159403200,47.70275005158507,86.68564659094325
2018-12-11,141.7100067138672,142.35000610351562,138.7100067138672,139.99000549316406,120.80318450927734,2190000,0.0018607984330545,0.0018590692923728,3.6399993896484375,42.95056640217822,264558974.07531738,161593200,55.50055281004942,86.72033631446703
2018-12-12,142.49000549316406,142.6300048828125,139.4499969482422,139.57000732421875,120.4407730102539,2566200,-0.0030000161046714,-0.0030045251734297,3.1800079345703125,47.83797759727002,309075111.6989136,159027000,54.98336752302973,86.76046413819564
2018-12-13,139.57000732421875,139.57000732421875,136.75,138.1999969482422,119.93737030029295,1871600,-0.0041796702012041,-0.004188429438368,2.82000732421875,45.24094842955496,224474782.2540283,157155400,53.1835194204772,86.7892337546307
2018-12-14,136.7100067138672,137.39999389648438,134.60000610351562,134.82000732421875,117.00408172607422,1967100,-0.0244568358208497,-0.0247608716363382,2.79998779296875,39.48014270729917,230158729.1633606,155188300,46.35342463118064,86.81674665430863
2018-12-17,134.6699981689453,135.9199981689453,131.6300048828125,132.47000122070312,114.96458435058594,3749200,-0.0174309933927183,-0.0175847019725321,4.2899932861328125,26.00191114334723,431025219.6472168,151439100,38.02353628759885,86.86551298602215
2018-12-18,133.75999450683594,134.49000549316406,129.39999389648438,130.0,112.8209991455078,6609500,-0.0186456134920754,-0.0188216343890198,5.090011596679688,21.54567706451519,745690393.8522338,144829600,30.516375661789418,86.94454622720504
2018-12-19,129.9199981689453,134.13999938964844,128.85000610351562,130.3300018310547,113.10739135742188,3496600,0.0025384654814544,0.002535249020055,5.2899932861328125,11.304678252605513,395491304.6203613,148326200,29.41015936256078,86.98662314473317
2018-12-20,129.72999572753906,131.1300048828125,128.25999450683594,130.2899932861328,113.07266998291016,3757400,-0.0003069770604292,-0.0003070241875319,2.8700103759765625,12.846460843573809,424859250.1937866,144568800,20.061179669337722,87.03162793922061
2018-12-21,129.75,131.9600067138672,125.16999816894533,125.37000274658205,108.80286407470705,4349900,-0.0377616086084148,-0.0384930509164251,6.790008544921861,4.253117814430581,473281578.4385682,140218900,11.300298670399247,87.07502485787326
2018-12-24,125.0199966430664,126.25,121.83000183105467,121.9499969482422,105.83477783203124,1345700,-0.0272794863252665,-0.0276584799133366,4.419998168945327,3.707833936581139,142421860.52856442,138873200,17.074642590403823,87.08658609134507
2018-12-26,123.27999877929688,127.77999877929688,121.4000015258789,127.6999969482422,110.8249740600586,2321000,0.0471508168699255,0.0460729681908201,6.379997253417969,23.578373541540916,257224764.793396,141194200,22.752855693723337,87.11179150266908
2018-12-27,125.56999969482422,129.75999450683594,124.47000122070312,129.72999572753906,112.5866928100586,2152600,0.015896405705859,0.0157713810697875,5.2899932861328125,29.05418103467119,242354114.94293213,143346800,27.65474759210696,87.13685350727593
2018-12-28,130.08999633789062,131.25999450683594,127.76000213623048,129.22999572753906,112.15276336669922,1665800,-0.0038541805654727,-0.0038616270589666,3.4999923706054545,32.656377567812655,186824073.21624756,141681000,33.285474179255665,87.15588393776136
2018-12-31,130.0800018310547,131.17999267578125,129.35000610351562,131.1199951171875,113.79302215576172,2509100,0.0146252195650271,0.0145193024993539,1.829986572265625,36.20307146852637,285518071.8910217,144190100,27.653506075446355,87.1863711444495
2019-01-02,129.16000366210938,130.77999877929688,128.61000061035156,130.13999938964844,112.94249725341795,2190100,-0.0074743150874361,-0.0075023877505451,2.1699981689453125,34.41441904790719,247355363.23471066,142000000,20.37855595869336,87.21207645969129
2019-01-03,128.50999450683594,129.3000030517578,126.05999755859376,126.20999908447266,109.53185272216795,3854000,-0.0301980619712814,-0.0306634159330938,3.2400054931640483,30.703141363517616,422135760.3912353,138146000,25.433500277245464,87.25120718753774
2019-01-04,128.38999938964844,131.38999938964844,127.54000091552734,131.24000549316406,113.89714813232422,2161300,0.0398541182465799,0.039080432397646,3.8499984741210938,40.59973773911363,246165906.25839233,140307300,32.593211088120135,87.2773791154283
2019-01-07,130.99000549316406,132.14999389648438,129.5,130.52999877929688,113.28096771240234,3455800,-0.0054099723305275,-0.0054246592252486,2.649993896484375,43.75543524717164,391476368.22052,136851500,39.26713945360072,87.31815373919459
2019-01-08,131.47999572753906,132.42999267578125,129.05999755859375,131.3000030517578,113.94922637939452,2275600,0.0058991256915172,0.0058817939774589,3.3699951171875,48.21488691891774,259302859.54895017,139127100,44.368731847096605,87.34562284156623
2019-01-09,131.86000061035156,131.86000061035156,129.47000122070312,131.4199981689453,114.05335235595705,1844500,0.0009137927467435,0.0009133754923215,2.389999389648437,52.33399001652742,210371408.42056277,140971600,52.00278146755306,87.36793350922144
2019-01-10,130.52000427246094,132.5800018310547,130.50999450683594,132.4600067138672,114.95594787597656,2051900,0.0079138008780534,0.0078826509906295,2.07000732421875,53.42118208933643,235878109.4467163,143023500,56.01600349895395,87.39354708269617
2019-01-11,131.8000030517578,132.0,130.6699981689453,131.64999389648438,114.25294494628906,1185700,-0.00611541153526,-0.0061341872510063,1.3300018310546875,52.13164349891517,135469716.82281494,141837800,60.53211137900058,87.40794937744744
2019-01-14,130.16000366210938,131.64999389648438,130.0,130.89999389648438,113.60208129882812,1787800,-0.0056966903371017,-0.0057129783655248,1.649993896484375,59.971081086136266,203097800.94604492,140050000,66.92874941218537,87.42911020076394
2019-01-15,130.9499969482422,133.22000122070312,130.9499969482422,132.3300018310547,114.8431167602539,3286100,0.0109244077858157,0.0108651674959698,2.270004272460937,70.1631403884399,377385965.98587036,143336100,66.81024648842045,87.46975626601244
2019-01-16,132.66000366210938,133.5500030517578,131.83999633789062,132.75999450683594,115.21630096435548,2081000,0.0032495130281131,0.003244244770416,1.7100067138671875,62.38974551491127,239765122.30682376,145417100,66.93812675741945,87.49578413581074
2019-01-17,132.1300048828125,133.75,132.0500030517578,132.94000244140625,115.37247467041016,2194800,0.0013554827289845,0.0013545648915851,1.6999969482421875,58.64286776060587,253219507.4066162,147611900,67.6323610448261,87.5233368472332
2019-01-18,134.25,135.3800048828125,133.0399932861328,135.17999267578125,117.31648254394533,2281000,0.0168498411695572,0.0167094573644369,2.3400115966796875,64.64789128661059,267598896.6827393,149892900,59.27232060629355,87.55390885400591
2019-01-22,133.99000549316406,134.52000427246094,132.0399932861328,133.1699981689453,115.5721206665039,2908900,-0.0148688559323963,-0.0149805054871647,2.480010986328125,55.01712608759261,336187741.8067932,146984000,65.51863049982373,87.59052592107575
2019-01-23,133.6199951171875,134.6300048828125,132.64999389648438,134.4199981689453,116.65692138671876,1923000,0.0093863529885824,0.0093425749084992,1.980010986328125,60.33821630163677,224331259.8266602,148907000,75.40855081496723,87.61561644678598
2019-01-24,134.66000366210938,135.72000122070312,133.8699951171875,134.75,116.94329833984376,1903200,0.0024548646554425,0.0024518563974425,1.850006103515625,74.97073479944663,222566485.40039065,150810200,75.12072291096689,87.64065046673242
2019-01-25,136.02000427246094,136.74000549316406,135.25999450683594,136.41000366210938,118.38395690917967,1712000,0.0123192913983773,0.0122440264382971,1.480010986328125,68.82741443394013,202673334.2285156,152522200,67.22082952886976,87.66423837447282
2019-01-28,134.9600067138672,135.72999572753906,134.2899932861328,135.5,117.59416961669922,1930600,-0.0066714047502767,-0.0066937580450014,1.44000244140625,67.83902155803504,227027303.8619995,150591600,60.608159046969924,87.69011201312318
2019-01-29,135.3699951171875,135.8800048828125,133.75999450683594,134.0,116.29241180419922,1726500,-0.0110699179792935,-0.011131645489716,2.1200103759765625,59.2086563036327,200778848.97994995,148865100,69.11255575309302,87.71220688098553
2019-01-30,137.0,140.7899932861328,135.00999450683594,139.41000366210938,120.9875259399414,3734300,0.0403733490681001,0.0395796382205299,5.779998779296875,70.0250821382743,451803718.1175232,152599400,72.72523140675094,87.7677116470474
2019-01-31,138.8300018310547,141.14999389648438,138.1300048828125,139.83999633789062,121.36065673828124,5836600,0.0030840435444976,0.0030792976374245,3.019989013671875,69.07951376988342,708333609.1186522,158436000,77.32955489051929,87.85506429527899
