Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-04-04,41.994998931884766,42.560001373291016,41.720001220703125,42.3650016784668,39.30694961547852,2182800,-0.002178456617328,-0.0021808329056661,0.8400001525878906,42.90121320863106,85799209.62066652,201114800,66.53761985962092,25.17189266600561
2018-04-05,42.63750076293945,43.15499877929688,42.400001525878906,42.92499923706055,39.82652282714844,2036800,0.0132183549411148,0.013131754793685,0.7549972534179759,47.43258591825237,81118661.69433594,203151600,60.47267995382535,25.186778173545882
2018-04-06,42.522499084472656,42.79249954223633,41.33250045776367,41.685001373291016,38.6760368347168,1397200,-0.0288874325640949,-0.0293128880219426,1.4599990844726562,40.941895617662034,54038158.66546631,201754400,65.90615930733303,25.196170745979824
2018-04-09,42.00749969482422,42.56499862670898,41.87749862670898,41.91749954223633,38.89175796508789,1574000,0.0055776431099439,0.0055621456580779,0.6875,42.76004599823008,61215627.03704834,203328400,66.10005196027262,25.206905268922426
2018-04-10,42.5,42.86750030517578,42.3224983215332,42.58250045776367,39.508750915527344,2014800,0.0158643625981964,0.0157398388644598,0.5450019836425781,47.18728706050239,79602231.34460449,205343200,61.068811027985724,25.221239878985482
2018-04-11,42.307498931884766,42.68999862670898,42.220001220703125,42.53499984741211,39.46466445922852,1688000,-0.001115865606409,-0.001116488647965,0.4699974060058522,45.8930253840325,66616353.60717775,203655200,70.96265868210688,25.23319032693973
2018-04-12,42.657501220703125,43.2599983215332,42.657501220703125,43.04249954223633,39.935543060302734,1687600,0.0119316509471576,0.0118610299946753,0.6024971008300781,64.99992376122891,67395222.4685669,205342800,61.40083912025721,25.245512563337737
2018-04-13,43.1875,43.1875,42.39500045776367,42.540000915527344,39.46931838989258,1615600,-0.0116744292097432,-0.0117431104243847,0.7924995422363281,54.20457572882088,63766630.79071045,203727200,58.417985732886855,25.256915967635592
2018-04-16,42.907501220703125,43.26250076293945,42.6775016784668,43.227500915527344,40.107181549072266,1379600,0.0161609874505213,0.0160317888191438,0.5849990844726562,53.56208168283017,55331867.6651001,205106800,57.39371990801553,25.26707553120057
2018-04-17,43.43000030517578,43.775001525878906,43.38249969482422,43.48749923706055,40.34842300415039,1766800,0.0060149191681035,0.005996901754563,0.3925018310546875,58.15259206503553,71287593.76373291,206873600,59.70662497563781,25.280277382746537
2018-04-18,43.567501068115234,43.68999862670898,43.02000045776367,43.595001220703125,40.44816589355469,1202400,0.0024720393506838,0.002468988887617,0.6699981689453054,60.00753432905879,48634874.670410156,208076000,57.6401578422414,25.289308110588113
2018-04-19,43.54750061035156,43.70000076293945,43.23249816894531,43.540000915527344,40.39712905883789,1025200,-0.0012617836579069,-0.0012625803771687,0.4675025939941406,57.06940573486996,41415136.711120605,207050800,59.921134803884456,25.296973578595075
2018-04-20,43.435001373291016,43.65999984741211,43.0724983215332,43.27999877929688,40.15591049194336,1348000,-0.0059711809357343,-0.0059890797234525,0.5875015258789062,62.177441782952215,54130167.34313965,205702800,51.56448122663853,25.306879987274
2018-04-23,43.47999954223633,43.522499084472656,43.09000015258789,43.27999877929688,40.15591049194336,1404400,0.0,0.0,0.4324989318847656,57.88229861435078,56394960.694885254,205702800,52.72060819955794,25.317186837783474
2018-04-24,43.625,43.75,42.470001220703125,42.875,39.78012847900391,1654000,-0.0093580747724507,-0.0094021366592411,1.279998779296875,54.61111759593348,65796332.504272476,204048800,44.62907248200775,25.32900022168682
2018-04-25,42.772499084472656,43.067501068115234,42.435001373291016,42.79750061035156,39.70822525024414,1432400,-0.0018075162526869,-0.0018091517813156,0.6324996948242188,48.73699464105494,56878061.84844971,202616400,51.15569101962054,25.339164460794592
2018-04-26,42.98249816894531,43.372501373291016,42.66249847412109,43.22249984741211,40.10255813598633,1394000,0.0099307607745517,0.0098817748146939,0.710002899169929,68.16287595463974,55902966.04156494,204010400,50.31287182833214,25.349313510925956
2018-04-27,43.227500915527344,43.45750045776367,42.977500915527344,43.32749938964844,40.19997024536133,1176000,0.0024290747000397,0.002426129266911,0.4799995422363281,67.17392872023339,47275165.00854492,205186400,38.74625695865299,25.357921022445943
2018-04-30,43.307498931884766,43.665000915527344,42.5625,42.57500076293945,39.50178527832031,3061200,-0.0173677981048152,-0.0175203876543326,1.1025009155273438,49.910465266799775,120922865.09399414,202125200,38.30584696916945,25.37922838368573
2018-05-01,42.397499084472656,43.165000915527344,42.25,43.084999084472656,39.97496795654297,1926800,0.0119787669060706,0.0119075893270509,0.9150009155273438,55.907652439805226,77023768.25866699,204052000,37.76472675452468,25.393055162606984
2018-05-02,43.067501068115234,43.282501220703125,42.53499984741211,42.71500015258789,39.63169097900391,1500000,-0.0085872983791315,-0.0086243816753651,0.7475013732910156,46.37529340132576,59447536.46850587,202552000,46.58258194458884,25.403548116190965
2018-05-03,42.5099983215332,43.59749984741211,42.5,43.25249862670898,40.13037490844727,2214800,0.0125829586657695,0.0125044511268212,1.0974998474121094,57.82526235933756,88880754.34722902,204766800,47.302314274000004,25.419555099838128
2018-05-04,43.07500076293945,43.907501220703125,42.97249984741211,43.807498931884766,40.64532852172852,1667600,0.0128320160092212,0.0127503832916577,0.9350013732910156,56.56124423277283,67780149.84283449,206434400,48.883861012867,25.43200545618804
2018-05-07,43.90999984741211,44.1150016784668,43.6349983215332,43.9375,40.76593399047852,2445600,0.0029672651971683,0.0029628715550483,0.4800033569335937,55.24469626687735,99697168.16711427,208880000,54.72997278635693,25.450372061534235
2018-05-08,43.900001525878906,44.185001373291016,43.75,44.15999984741211,40.97237014770508,1537600,0.0050639378770218,0.005051159265518,0.4350013732910156,56.41305413086801,62999116.33911133,210417600,55.27455473173974,25.462052364288855
2018-05-09,44.165000915527344,44.75,43.86000061035156,44.720001220703125,41.491943359375,1285200,0.0126810631114788,0.012601331775202,0.8899993896484375,62.016280232354674,53325445.60546875,211702800,60.747798034490394,25.472128437520162
2018-05-10,44.935001373291016,45.54249954223633,44.790000915527344,45.4900016784668,42.20636749267578,1209600,0.0172183820630651,0.01707182564032,0.7524986267089844,70.38733721876696,51052822.119140625,212912400,66.64381201020404,25.48202264290719
2018-05-11,45.36000061035156,45.997501373291016,45.32749938964844,45.977500915527344,42.65867614746094,1352400,0.010716597557552,0.0106595818074659,0.6700019836425781,72.83103672188794,57691593.62182617,214264800,73.25624260119082,25.493369873834983
2018-05-14,45.90999984741211,46.05500030517578,45.665000915527344,45.817501068115234,42.51023483276367,1348000,-0.0034797449921826,-0.0034858133865209,0.3899993896484375,75.98260567762412,57303796.55456543,212916800,73.22951774597124,25.504567597478967
2018-05-15,45.584999084472656,45.81499862670898,45.40999984741211,45.78749847412109,42.48239135742188,1349600,-0.0006549828635697,-0.0006551974585547,0.4049987792968679,76.6252148195664,57334235.37597657,211567200,67.59696120172022,25.515745526930406
2018-05-16,45.712501525878906,45.90999984741211,45.4275016784668,45.53749847412109,42.25043869018555,1249200,-0.0054599719983938,-0.0054749321249359,0.4824981689453125,71.27760722054191,52779248.011779785,210318000,68.20994385238191,25.525937527101405
2018-05-17,45.60749816894531,45.869998931884766,45.459999084472656,45.5625,42.27362823486328,1548400,0.0005488592638713,0.0005487086957169,0.4099998474121094,70.84892728685543,65456485.958862305,211866400,73.01241879258257,25.538570921648773
2018-05-18,45.64250183105469,45.84249877929688,45.334999084472656,45.712501525878906,42.41282653808594,1372800,0.0032927929074197,0.0032873835362276,0.5074996948242259,82.97456966508295,58224328.271484375,213239200,81.3685332447179,25.549848698701272
2018-05-21,45.75,45.907501220703125,45.650001525878906,45.85749816894531,42.54734420776367,1702800,0.0031716270915578,0.0031666080918174,0.2574996948242187,81.55976123772994,72449617.71697998,214942000,74.33817514536183,25.56392797415494
2018-05-22,45.875,45.915000915527344,45.157501220703125,45.21749877929688,41.95353698730469,1536800,-0.0139563874435817,-0.0140546935560576,0.7574996948242188,76.83634651301827,64474195.642089844,213405200,66.13083361520484,25.57617112307595
2018-05-23,45.07749938964844,45.21749877929688,44.78749847412109,45.18999862670898,41.92802810668945,1609600,-0.0006080269375846,-0.0006082118609257,0.4300003051757954,73.32941905665267,67487354.04052734,211795600,65.60128059813596,25.588954705447176
2018-05-24,45.28749847412109,45.5,44.98500061035156,45.41249847412109,42.13446807861328,1278800,0.00492367471703,0.0049115930718353,0.5149993896484375,71.0078430486178,53881557.778930664,213074400,57.484803936698135,25.599224949014783
2018-05-25,45.27000045776367,45.49250030517578,45.025001525878906,45.209999084472656,41.94658660888672,1181200,-0.0044590920045797,-0.0044690634086455,0.467498779296875,66.34563485818154,49547308.10241699,211893200,50.048182277696526,25.608592370155485
2018-05-29,44.9474983215332,45.400001525878906,44.772499084472656,45.15499877929688,41.89555740356445,1423600,-0.0012165281956805,-0.0012172687667839,0.62750244140625,63.35584988962473,59642515.519714355,210469600,50.177923752225574,25.619832653330754
2018-05-30,45.310001373291016,45.80500030517578,45.14500045776367,45.78749847412109,42.48239135742188,1303600,0.0140070687735378,0.0139098763217519,0.6599998474121094,64.05538136400652,55380045.37353516,211773200,57.68919156920437,25.630482480578543
2018-05-31,45.807498931884766,46.0099983215332,45.415000915527344,45.5625,42.27362823486328,4642400,-0.0049141094907344,-0.0049262234292192,0.5949974060058594,51.11443148319504,196251091.7175293,207130800,58.585219129953046,25.667831311887507
2018-06-01,45.71749877929688,46.16999816894531,45.54999923706055,46.13999938964844,42.80945587158203,1838000,0.0126752223334558,0.0125955641203306,0.6199989318847656,52.43096301216525,78683779.89196777,208968800,59.00160951263316,25.683047674201255
2018-06-04,46.247501373291016,46.79499816894531,46.24250030517578,46.70249938964844,43.33134841918945,1559200,0.0121910577226902,0.0121173452623631,0.5524978637695312,61.81565276198084,67562238.4552002,210528000,65.34170943915638,25.696327462781177
2018-06-05,46.837501525878906,47.47499847412109,46.82500076293945,47.45750045776367,44.0318489074707,1708000,0.0161661363847849,0.0160368558521064,0.6499977111816335,68.68012446640483,75206397.93395996,212236000,71.18837630461843,25.711428602931097
2018-06-06,47.48749923706055,47.834999084472656,47.380001068115234,47.73249816894531,44.28699493408203,1709600,0.0057945789909366,0.0057778549926806,0.4549980163574219,74.41600100980435,75713046.53930664,213945600,64.37285755109548,25.726729162228754
2018-06-07,47.70000076293945,47.8025016784668,46.95500183105469,47.26750183105469,43.85556411743164,1678400,-0.00974170447312,-0.0097894653105745,0.8474998474121094,67.274654065362,73607178.81469727,212267200,69.72317402092023,25.741377388671
2018-06-08,47.29499816894531,47.89500045776367,47.16999816894531,47.869998931884766,44.41457748413086,1158800,0.0127466919637004,0.012666136705499,0.7250022888183594,70.02314646991526,51467612.38861084,213426000,69.30549839266304,25.75178868258339
2018-06-11,47.81499862670898,47.977500915527344,47.49250030517578,47.630001068115234,44.19189453125,1315200,-0.0050137357033379,-0.0050263466458032,0.4850006103515625,66.16501545224722,58121179.6875,212110800,75.33907148308037,25.76345027726643
2018-06-12,47.810001373291016,48.192501068115234,47.790000915527344,48.07500076293945,44.60478591918945,1192800,0.0093431474780398,0.0092997702528589,0.4025001525878906,77.02134542007727,53204588.64440918,213303600,81.906463231895,25.774250507954658
2018-06-13,48.03749847412109,48.522499084472656,48.03749847412109,48.07500076293945,44.60478591918945,1421600,0.0,0.0,0.4850006103515696,77.42392621252972,63410163.66271973,213303600,74.17293389001482,25.787106251532478
2018-06-14,48.275001525878906,48.275001525878906,47.70000076293945,47.88999938964844,44.43313217163086,1948000,-0.0038483257798743,-0.0038557496379318,0.5750007629394531,73.71934711087977,86555741.47033691,211355600,66.81756447107239,25.804533397124867
2018-06-15,47.93000030517578,47.932498931884766,47.32749938964844,47.62749862670898,44.189571380615234,3722000,-0.005481512986184,-0.0054965916061713,0.6049995422363281,72.88187436907842,164473584.6786499,207633600,72.22595198339252,25.83730646231291
2018-06-18,47.657501220703125,47.86249923706055,47.33000183105469,47.75749969482422,44.31019592285156,1598800,0.0027297060928099,0.0027259872112319,0.5324974060058594,74.28812397789522,70843141.24145508,209232400,67.17183993179268,25.85144071045923
2018-06-19,47.4375,47.685001373291016,46.96500015258789,47.63750076293945,44.1988639831543,1388000,-0.002512558055286,-0.0025157198264761,0.720001220703125,69.09177619882867,61348023.208618164,207844400,62.84880095934135,25.863619942407478
2018-06-20,47.755001068115234,47.84249877929688,47.3849983215332,47.56999969482422,44.13623046875,1356000,-0.0014170842587304,-0.0014180892721999,0.457500457763679,71.41320955623735,59848728.515625,206488400,56.574994930437036,25.87546218872849
2018-06-21,47.52750015258789,47.650001525878906,47.00249862670898,47.3650016784668,43.9460334777832,1253600,-0.0043093166078481,-0.0043186284741438,0.647502899169929,64.194590041629,55090747.56774902,205234800,49.14157114451363,25.886282619266936
2018-06-22,47.61000061035156,47.747501373291016,47.09249877929688,47.157501220703125,43.753509521484375,1910000,-0.0043809177089021,-0.0043905420481329,0.6550025939941335,55.74495388650151,83569203.18603516,203324800,40.834203434963854,25.90256838414349
2018-06-25,47.095001220703125,47.212501525878906,46.17499923706055,46.39500045776367,43.04603576660156,2347200,-0.0161695316014689,-0.0163016849860776,1.0375022888183594,36.61003424888212,101037655.15136719,200977600,40.72657413160275,25.921749780044888
2018-06-26,46.48749923706055,46.852500915527344,46.459999084472656,46.647499084472656,43.28031921386719,1701600,0.0054426253914745,0.0054278678282747,0.3925018310546875,36.24873114433585,73645791.1743164,202679200,40.95609844648204,25.935818375118565
2018-06-27,46.5099983215332,46.994998931884766,46.040000915527344,46.087501525878906,42.76074600219727,1575600,-0.0120048377901852,-0.0120774777950278,0.954998016357422,35.39636405083496,67373831.40106203,201103600,36.36020106148439,25.948435276317703
2018-06-28,46.119998931884766,46.567501068115234,46.04750061035156,46.38999938964844,43.04140472412109,1004400,0.006563466453775,0.0065420206956924,0.5200004577636719,30.214156231483315,43230786.90490722,202108000,37.409294317800565,25.956602419830624
