Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-08-15,98.13999938964844,99.27999877929688,98.13999938964844,98.83999633789062,83.43594360351562,1536700,0.0046758824673975,0.0046649844875506,1.1399993896484375,75.499879683177,128216014.53552246,97780100,75.43436824561834,62.340007556811514
2018-08-16,99.26000213623048,100.16999816894533,99.01000213623048,99.88999938964844,84.3222885131836,3000700,0.0106230584971849,0.010567030256168,1.1599960327148438,79.39525878515352,253025891.14151,100780800,80.21129191960976,62.3728095338872
2018-08-17,99.63999938964844,100.1999969482422,99.41000366210938,100.0199966430664,84.43202209472656,1140100,0.0013013591480717,0.001300513114172,0.7899932861328267,80.13311131396014,96260948.39019775,101920900,79.79368936134324,62.3853090005989
2018-08-20,100.1999969482422,100.98999786376952,100.08000183105467,100.44000244140624,84.78657531738281,1150600,0.0041992743257821,0.0041904819790734,0.9099960327148438,79.88756411597387,97555433.56018066,103071500,80.70841014786177,62.3981118663383
2018-08-21,100.26000213623048,101.75,100.26000213623048,101.44000244140624,85.6307144165039,2725300,0.0099560466496166,0.0099068117375287,1.489997863769517,86.00218329520393,233369385.9992981,105796800,74.78925000935249,62.429519478659174
2018-08-22,101.11000061035156,101.55999755859376,99.5,99.51000213623048,84.00149536132812,1325600,-0.0190261060681022,-0.0192094314610876,2.059997558593764,61.62924327675453,111352382.25097656,104471200,67.58115200258598,62.443695020992784
2018-08-23,99.4499969482422,99.61000061035156,98.7300033569336,99.1500015258789,83.69760131835938,1607400,-0.0036177218234219,-0.0036242816047727,0.8799972534179688,56.61043278004693,134535524.35913086,102863800,67.5093711804417,62.46061711369388
2018-08-24,99.33999633789062,99.8499984741211,99.1999969482422,99.52999877929688,84.01839447021484,1879000,0.0038327639837045,0.003825437657912,0.650001525878892,56.76640173355659,157870563.2095337,104742800,66.30222818623447,62.4806626688762
2018-08-27,100.16999816894533,100.45999908447266,99.91000366210938,100.41999816894533,84.76966094970703,1243800,0.0089416904980077,0.0089019503041848,0.5499954223632812,59.30090736334782,105436504.2892456,105986600,66.63677279206597,62.49437341842321
2018-08-28,100.43000030517578,101.11000061035156,100.16999816894533,100.37999725341795,84.73590850830078,1953200,-0.0003981665259493,-0.0003982458152881,0.9400024414062358,56.906701666213166,165506176.4984131,104033400,66.10370403382977,62.5158374971525
2018-08-29,100.55999755859376,101.04000091552734,100.31999969482422,100.58000183105467,84.90474700927734,1592400,0.001992526001654,0.0019905435546683,0.720001220703125,56.547641463249306,135202319.13757324,105625800,65.13032425710816,62.53343878028063
2018-08-30,100.1999969482422,100.23999786376952,99.76000213623048,100.02999877929688,84.82842254638672,1576000,-0.0008989422332568,-0.0008993465241337,0.4799957275390341,62.16959538187646,133689593.93310547,104049800,71.50904475089399,62.55077222241324
2018-08-31,99.8000030517578,100.66999816894533,99.58000183105467,100.56999969482422,85.2863540649414,1480400,0.0053983264666306,0.0053838077301251,1.0899963378906534,68.61857515992159,126257918.55773926,105530200,81.53105016598727,62.56736387104182
2018-09-04,100.58999633789062,101.12000274658205,100.29000091552734,100.9499969482422,85.60859680175781,2119600,0.0037783622051781,0.0037712421238963,0.8300018310547017,69.26310884420887,181455981.78100586,107649800,81.84840997199501,62.59141361612183
2018-09-05,100.9000015258789,101.94000244140624,100.70999908447266,101.4000015258789,85.990234375,1915100,0.0044579351548763,0.0044480279946933,1.2300033569335795,69.23217441056242,164679897.8515625,109564900,73.69290608838944,62.61345946893029
2018-09-06,101.30999755859376,102.11000061035156,100.54000091552734,101.0999984741211,85.73582458496094,1653300,-0.0029585893315465,-0.002962974608588,1.5699996948242188,61.76234196783298,141747038.78631592,107911600,67.55800230287059,62.632251438236416
2018-09-07,100.91999816894533,101.43000030517578,99.98999786376952,100.02999877929688,84.82842254638672,1575400,-0.0105836975729441,-0.0106401032401267,1.4400024414062642,52.91196676713793,133638696.87957764,106336200,59.925247258213545,62.64942740064747
2018-09-10,99.0500030517578,99.43000030517578,97.43000030517578,97.8499984741211,82.97972106933594,2311600,-0.0217934204309865,-0.0220344046993236,2.0,39.11606018548306,191815923.22387695,104024600,51.16621625795599,62.67248508434182
2018-09-11,97.0500030517578,98.43000030517578,95.66999816894533,98.16000366210938,83.24260711669922,1699300,0.0031680758138921,0.003163068035604,2.7600021362304545,34.53157986289564,141454162.27340698,105723900,57.06671434063211,62.68962088211407
2018-09-12,98.0,98.26000213623048,97.06999969482422,97.58000183105467,82.75076293945312,1559900,-0.0059085628656075,-0.0059260874874927,1.1900024414062642,40.49873305622077,129082915.10925293,104164000,63.56667624844562,62.70495002362938
2018-09-13,98.33999633789062,99.11000061035156,98.0,99.0500030517578,83.99734497070312,1544300,0.015064296532977,0.0149519568253645,1.1100006103515625,51.99175475987208,129717099.83825684,105708300,62.751567472102366,62.72104510572548
2018-09-14,99.0500030517578,100.02999877929688,99.02999877929688,99.98999786376952,84.79449462890625,1345900,0.0094901768440556,0.0094454280092515,1.0,54.85003857145445,114124910.32104492,107054200,64.44229054905846,62.735577393720455
2018-09-17,100.22000122070312,100.47000122070312,99.95999908447266,100.33000183105467,85.08285522460938,2357600,0.0034006995025455,0.0033949302000682,0.5100021362304688,52.077418780218,200591339.47753906,109411800,63.6219709112693,62.76131956570142
2018-09-18,100.36000061035156,101.37999725341795,100.23999786376952,101.1500015258789,85.77822875976562,1393300,0.0081728984449398,0.0081396811752935,1.1399993896484375,56.35585611151999,119514806.13098145,110805100,64.46672154066955,62.77697793484532
2018-09-19,100.83000183105467,102.02999877929688,100.83000183105467,101.6999969482422,86.24464416503906,2140700,0.0054374567068726,0.0054227271093946,1.1999969482422017,57.88428852716896,184623909.76409912,112945800,70.39007548977335,62.801481365806744
2018-09-20,101.98999786376952,102.7300033569336,101.73999786376952,102.02999877929688,86.52447509765625,1159500,0.0032446180899268,0.0032393656749724,0.9900054931640768,59.746568609827726,100325128.87573242,114105300,60.485859486949764,62.814890350259475
2018-09-21,102.16999816894533,102.31999969482422,101.22000122070312,101.81999969482422,86.34638977050781,2950300,-0.002058207541247,-0.002060328561221,1.0999984741210938,56.29406014240582,254747753.7399292,111155000,54.431371237974226,62.848684946598105
2018-09-24,101.56999969482422,101.8499984741211,100.1999969482422,100.37999725341795,85.12521362304688,1070300,-0.0141427586110617,-0.0142437204715459,1.650001525878892,47.40670218374357,91109516.14074707,110084700,47.373847914304434,62.860284955337264
2018-09-25,100.43000030517578,100.79000091552734,99.70999908447266,99.8000030517578,84.63336944580078,1525200,-0.0057778906661437,-0.0057946472527429,1.0800018310546875,42.80564102273674,129082815.07873535,108559500,47.8459851418226,62.8764296516923
2018-09-26,99.95999908447266,100.1999969482422,98.70999908447266,98.8499984741211,83.82774353027344,1444700,-0.0095190103005796,-0.0095646056582824,1.4899978637695457,40.44169916515449,121105941.07818604,107114800,47.82923515989249,62.89113472311286
2018-09-27,98.76000213623048,99.05999755859376,98.04000091552734,98.1500015258789,83.23413848876953,1617200,-0.0070812480034074,-0.0071064390331125,1.0199966430664205,41.754397318046365,134606248.7640381,105497600,55.70240195326566,62.90710512829741
2018-09-28,98.0,98.91999816894533,97.76000213623048,98.6999969482422,83.7005386352539,1445700,0.0056034717839641,0.0055878307381837,1.1599960327148438,54.350042128817485,121005868.70498657,106943300,62.799130357226865,62.921687790952
2018-10-01,99.12999725341795,99.4499969482422,98.27999877929688,98.52999877929688,83.55638885498047,1658400,-0.0017222085141125,-0.0017236932200892,1.1699981689453267,51.92116533008467,138569915.2770996,105284900,56.184556112023095,62.93827489866945
2018-10-02,98.63999938964844,98.95999908447266,98.33999633789062,98.8499984741211,83.82774353027344,1565200,0.0032475634599757,0.0032423015150181,0.6200027465820312,56.77691235266329,131207184.17358398,106850100,55.42919727385887,62.95411110184637
2018-10-03,99.08999633789062,99.73999786376952,98.63999938964844,98.81999969482422,83.80232238769531,1141000,-0.000303254525382,-0.0003033005163338,1.0999984741210795,48.549973225387774,95618449.84436035,105709100,54.88429069594032,62.96562621835468
2018-10-04,98.95999908447266,99.98999786376952,98.93000030517578,99.44000244140624,84.32808685302734,1071400,0.0062738650952856,0.0062542663342757,1.0599975585937358,46.386344801332605,90349112.2543335,106780500,52.80408856015717,62.97669988959654
2018-10-05,99.38999938964844,100.16000366210938,99.3000030517578,99.58999633789062,84.45528411865234,1373200,0.0015083618088798,0.0015072253738331,0.8600006103515767,45.01313752141592,115973996.1517334,108153700,52.64515401744213,62.990960552357684
2018-10-08,99.66000366210938,100.55999755859376,99.3000030517578,100.08999633789062,84.87931823730469,1333900,0.0050208121738908,0.0050082499273554,1.259994506835966,42.53508740806821,113220522.59674072,109487600,50.50150395734448,63.005068268313096
2018-10-09,99.97000122070312,100.5500030517578,99.41000366210938,100.45999908447266,85.19307708740234,1240500,0.0036965288672612,0.0036897134947452,1.1399993896484233,41.04019564123599,105682012.1269226,110728100,42.44711025690726,63.01835980264946
2018-10-10,99.4499969482422,100.0,96.77999877929688,96.87000274658205,82.14865112304688,2344600,-0.0357356028029377,-0.0363897510256835,3.220001220703125,24.655950735468267,192605727.4230957,108383500,44.6560699054446,63.03999490364744
2018-10-11,96.5999984741211,96.75,93.0999984741211,93.16999816894533,79.01094055175781,2045100,-0.038195521513667,-0.0389440937901589,3.650001525878906,18.36114167776718,161585274.5223999,106338400,43.28182188667287,63.05573420883626
2018-10-12,94.6999969482422,94.6999969482422,91.66999816894533,93.16000366210938,79.00245666503906,1860400,-0.0001073761008223,-0.0001073818660485,3.029998779296875,20.506314599506936,146976170.37963867,104478000,43.228983734633985,63.070017522557336
2018-10-15,93.13999938964844,93.87999725341795,92.75,92.79000091552734,78.68871307373047,1667000,-0.0039713143686003,-0.0039792209775362,1.1299972534179543,20.8643133102096,131174084.69390869,102811000,53.32751618411835,63.08254267882557
2018-10-16,93.5,95.19000244140624,93.4499969482422,95.13999938964844,80.68155670166016,3137500,0.0253256604420817,0.0250102796333232,1.740005493164034,36.18747760029208,253138384.15145874,105948500,60.422338055881,63.10906550887721
2018-10-17,95.1999969482422,96.38999938964844,94.51000213623048,95.75,81.19884490966797,1737900,0.006411480258377,0.0063910141509412,1.8799972534179543,41.004287943715845,141115472.56851196,107686400,61.940261578545815,63.1241539181278
2018-10-18,95.80999755859376,97.13999938964844,95.37999725341795,96.61000061035156,81.92816162109375,2424200,0.0089818606685492,0.0089417636762261,1.760002136230483,42.34426976126779,198610249.40185547,110110600,62.99922896252432,63.14600632484995
2018-10-19,96.70999908447266,98.1999969482422,96.26000213623048,97.31999969482422,82.53025817871094,2384500,0.0073490793117243,0.0073222064087718,1.9399948120117188,45.73633679442725,196793400.62713623,112495100,63.6150834070064,63.16813883271899
2018-10-22,97.6500015258789,97.93000030517578,96.6500015258789,96.73999786376952,82.03839111328125,1346700,-0.0059598391703149,-0.0059776698925721,1.279998779296875,42.6988761946269,110481101.31225586,111148400,57.869274874376366,63.18029937272936
2018-10-23,95.25,96.56999969482422,94.91999816894533,96.06999969482422,81.47021484375,1652900,-0.0069257363756279,-0.0069498305990705,1.650001525878892,40.88786077541749,134662118.11523438,109495500,51.0248756890217,63.19475440952729
2018-10-24,95.56999969482422,95.75,91.95999908447266,92.08999633789062,78.0950698852539,2453900,-0.0414279619241119,-0.0423105622252459,3.790000915527344,30.08122826419812,191637491.99142456,107041600,45.13386903352084,63.212216811394526
2018-10-25,92.54000091552734,93.2699966430664,91.88999938964844,92.8499984741211,78.73954772949219,1855600,0.0082524779756931,0.0082186124679912,1.3799972534179688,32.31885733975592,146109104.7668457,108897200,38.490834470101944,63.225965083587326
2018-10-26,92.29000091552734,93.0999984741211,91.0199966430664,92.33000183105467,78.29859161376953,2608300,-0.0056001860365968,-0.0056159258699219,2.0800018310546875,29.66437395999496,204226216.50619507,106288900,39.9968301014884,63.244700927027324
2018-10-29,93.27999877929688,94.98999786376952,92.72000122070312,93.54000091552734,79.32471466064453,2056600,0.0131052554806687,0.0130201245881425,2.269996643066392,32.63043130694612,163139208.17108154,108345500,47.46896912671823,63.26044574217495
2018-10-30,94.18000030517578,95.6999969482422,93.1999969482422,95.48999786376952,80.97836303710938,2017700,0.0208465720115003,0.0206322556197069,2.5,46.22533420084632,163390043.0999756,110363200,54.63330456154022,63.27744983964424
2018-10-31,96.23999786376952,96.95999908447266,95.48999786376952,95.72000122070312,81.17341613769531,2124100,0.0024087063910707,0.0024058101077632,1.4700012207031392,58.60911623521864,172420453.2180786,112487300,49.661126983263614,63.29551225723016
2018-11-01,91.0,91.77999877929688,88.58000183105469,89.97000122070312,76.2972412109375,5007200,-0.060071081873483,-0.0619510255916929,3.1999969482421875,42.23839627349859,382035546.19140625,107480100,48.2285325255329,63.32637323940161
2018-11-02,90.37000274658205,90.98999786376952,88.93000030517578,89.55000305175781,75.94107818603516,2738200,-0.0046680983381517,-0.0046790279360889,2.059997558593736,42.135832015862064,207941860.28900146,104741900,45.82820140467372,63.34272605750573
2018-11-05,89.63999938964844,90.91000366210938,89.63999938964844,90.38999938964844,76.65340423583984,1742700,0.009379983361043,0.0093362644926529,1.2700042724609375,37.55883877656817,133583887.5617981,106484600,45.62271308578144,63.35369879517725
2018-11-06,90.18000030517578,91.1500015258789,89.93000030517578,91.02999877929688,77.1961669921875,1705700,0.0070807390977409,0.0070557883751245,1.220001220703125,37.65694117226345,131673502.03857422,108190300,44.20766027910679,63.364858638437966
2018-11-07,91.58000183105467,92.55999755859376,90.80999755859376,92.5199966430664,78.45970916748047,1715200,0.0163679392970488,0.0162354285750354,1.75,39.64549090062639,134574093.1640625,109905500,44.29661433639192,63.377086022653124
2018-11-08,92.16999816894533,93.70999908447266,92.16999816894533,93.6999969482422,79.46038055419922,2539200,0.0127539522811983,0.0126733056170651,1.5400009155273295,41.04839904551852,201765798.30322266,112444700,49.17667560735397,63.396349798247016
2018-11-09,93.72000122070312,94.5999984741211,93.2699966430664,93.72000122070312,79.47735595703125,1640800,0.0002136335455937,0.0002136107291973,1.3300018310546875,42.31944237247959,130406445.65429688,114085500,49.741529853281705,63.408786417820465
